% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.932417057e+06 +3.932417057e+06 +3.932493327e+06 +3.932493327e+06
3 +2.127605814e+06 +2.127605814e+06 +2.127682084e+06 +2.127682084e+06
6 +1.285769200e+06 +1.285769200e+06 +1.285845470e+06 +1.285845470e+06
8 +5.971418286e+05 +5.971418286e+05 +5.972180986e+05 +5.972180986e+05
10 +1.822131445e+05 +1.822131445e+05 +1.822894145e+05 +1.822894145e+05
25 +4.235530593e+03 +4.235530593e+03 +4.311800593e+03 +4.311800593e+03
92 +2.052388324e+03 +2.052388324e+03 +2.128658324e+03 +2.128658324e+03
138 +7.440565220e+02 +7.440565220e+02 +8.203265220e+02 +8.203265220e+02
149 +4.847646705e+02 +4.847646705e+02 +5.610346705e+02 +5.610346705e+02
179 +3.579523629e+02 +3.579523629e+02 +4.342223629e+02 +4.342223629e+02
21545 +2.292825563e+02 +2.292825563e+02 +3.055525563e+02 +3.055525563e+02
