% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.593818308e+06 +4.593818308e+06 +4.593894578e+06 +4.593894578e+06
3 +1.290781453e+06 +1.290781453e+06 +1.290857723e+06 +1.290857723e+06
4 +5.217969478e+05 +5.217969478e+05 +5.218732178e+05 +5.218732178e+05
5 +1.964603493e+05 +1.964603493e+05 +1.965366193e+05 +1.965366193e+05
15 +1.397162172e+05 +1.397162172e+05 +1.397924872e+05 +1.397924872e+05
19 +3.203112289e+04 +3.203112289e+04 +3.210739289e+04 +3.210739289e+04
37 +1.894355427e+03 +1.894355427e+03 +1.970625427e+03 +1.970625427e+03
79 +1.362758923e+03 +1.362758923e+03 +1.439028923e+03 +1.439028923e+03
253 +4.869762741e+02 +4.869762741e+02 +5.632462741e+02 +5.632462741e+02
1256 +3.468397520e+02 +3.468397520e+02 +4.231097520e+02 +4.231097520e+02
11337 +2.426186778e+02 +2.426186778e+02 +3.188886778e+02 +3.188886778e+02
118337 +1.493630621e+02 +1.493630621e+02 +2.256330621e+02 +2.256330621e+02
238642 +9.970935502e+01 +9.970935502e+01 +1.759793550e+02 +1.759793550e+02
