% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.469657923e+07 +3.469657923e+07 +3.469665550e+07 +3.469665550e+07
2 +4.418197858e+06 +4.418197858e+06 +4.418274128e+06 +4.418274128e+06
4 +2.104901675e+05 +2.104901675e+05 +2.105664375e+05 +2.105664375e+05
55 +7.407490586e+04 +7.407490586e+04 +7.415117586e+04 +7.415117586e+04
59 +7.166055890e+03 +7.166055890e+03 +7.242325890e+03 +7.242325890e+03
103 +5.806527533e+03 +5.806527533e+03 +5.882797533e+03 +5.882797533e+03
195 +1.366316552e+03 +1.366316552e+03 +1.442586552e+03 +1.442586552e+03
272 +6.912579209e+02 +6.912579209e+02 +7.675279209e+02 +7.675279209e+02
357 +6.009292519e+02 +6.009292519e+02 +6.771992519e+02 +6.771992519e+02
1292 +3.100244767e+02 +3.100244767e+02 +3.862944767e+02 +3.862944767e+02
10578 +2.369634605e+02 +2.369634605e+02 +3.132334605e+02 +3.132334605e+02
65309 +1.572458079e+02 +1.572458079e+02 +2.335158079e+02 +2.335158079e+02
