% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.251536351e+07 +1.251536351e+07 +1.251543978e+07 +1.251543978e+07
2 +6.576314871e+06 +6.576314871e+06 +6.576391141e+06 +6.576391141e+06
4 +1.415166098e+04 +1.415166098e+04 +1.422793098e+04 +1.422793098e+04
37 +1.044043639e+03 +1.044043639e+03 +1.120313639e+03 +1.120313639e+03
444 +6.972407466e+02 +6.972407466e+02 +7.735107466e+02 +7.735107466e+02
840 +6.037141203e+02 +6.037141203e+02 +6.799841203e+02 +6.799841203e+02
2797 +3.918505519e+02 +3.918505519e+02 +4.681205519e+02 +4.681205519e+02
5064 +2.268088733e+02 +2.268088733e+02 +3.030788733e+02 +3.030788733e+02
36096 +1.458369467e+02 +1.458369467e+02 +2.221069467e+02 +2.221069467e+02
99096 +9.995242801e+01 +9.995242801e+01 +1.762224280e+02 +1.762224280e+02
221740 +6.264489602e+01 +6.264489602e+01 +1.389148960e+02 +1.389148960e+02
