% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.205574802e+05 +2.205574802e+05 +2.206337502e+05 +2.206337502e+05
12 +7.752176707e+04 +7.752176707e+04 +7.759803707e+04 +7.759803707e+04
25 +2.623222860e+04 +2.623222860e+04 +2.630849860e+04 +2.630849860e+04
29 +1.075508712e+04 +1.075508712e+04 +1.083135712e+04 +1.083135712e+04
48 +1.659956727e+03 +1.659956727e+03 +1.736226727e+03 +1.736226727e+03
292 +4.917707712e+02 +4.917707712e+02 +5.680407712e+02 +5.680407712e+02
2056 +3.826896322e+02 +3.826896322e+02 +4.589596322e+02 +4.589596322e+02
109381 +2.499761690e+02 +2.499761690e+02 +3.262461690e+02 +3.262461690e+02
209173 +1.583866263e+02 +1.583866263e+02 +2.346566263e+02 +2.346566263e+02
314408 +9.912960945e+01 +9.912960945e+01 +1.753996094e+02 +1.753996094e+02
