% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.239538380e+05 +1.239538380e+05 +1.240301080e+05 +1.240301080e+05
14 +4.137330241e+04 +4.137330241e+04 +4.144957241e+04 +4.144957241e+04
17 +1.349951796e+04 +1.349951796e+04 +1.357578796e+04 +1.357578796e+04
64 +7.865148223e+03 +7.865148223e+03 +7.941418223e+03 +7.941418223e+03
77 +2.305650423e+03 +2.305650423e+03 +2.381920423e+03 +2.381920423e+03
115 +1.115388058e+03 +1.115388058e+03 +1.191658058e+03 +1.191658058e+03
140 +9.039723568e+02 +9.039723568e+02 +9.802423568e+02 +9.802423568e+02
745 +5.151320990e+02 +5.151320990e+02 +5.914020990e+02 +5.914020990e+02
3224 +3.625642331e+02 +3.625642331e+02 +4.388342331e+02 +4.388342331e+02
43345 +2.473485884e+02 +2.473485884e+02 +3.236185884e+02 +3.236185884e+02
113494 +1.579548483e+02 +1.579548483e+02 +2.342248483e+02 +2.342248483e+02
254570 +9.273528137e+01 +9.273528137e+01 +1.690052814e+02 +1.690052814e+02
346419 +6.166621833e+01 +6.166621833e+01 +1.379362183e+02 +1.379362183e+02
