% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.746981350e+07 +1.746981350e+07 +1.746988977e+07 +1.746988977e+07
2 +2.184386193e+06 +2.184386193e+06 +2.184462463e+06 +2.184462463e+06
3 +6.541863117e+05 +6.541863117e+05 +6.542625817e+05 +6.542625817e+05
19 +4.600468879e+04 +4.600468879e+04 +4.608095879e+04 +4.608095879e+04
28 +3.446159481e+03 +3.446159481e+03 +3.522429481e+03 +3.522429481e+03
75 +1.246847601e+03 +1.246847601e+03 +1.323117601e+03 +1.323117601e+03
103 +3.574271246e+02 +3.574271246e+02 +4.336971246e+02 +4.336971246e+02
51613 +2.433541551e+02 +2.433541551e+02 +3.196241551e+02 +3.196241551e+02
172681 +1.583987273e+02 +1.583987273e+02 +2.346687273e+02 +2.346687273e+02
317476 +9.799944965e+01 +9.799944965e+01 +1.742694497e+02 +1.742694497e+02
