% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.472175684e+07 +2.472175684e+07 +2.472183311e+07 +2.472183311e+07
2 +1.418944665e+07 +1.418944665e+07 +1.418952292e+07 +1.418952292e+07
3 +9.253364329e+04 +9.253364329e+04 +9.260991329e+04 +9.260991329e+04
38 +3.259054067e+03 +3.259054067e+03 +3.335324067e+03 +3.335324067e+03
240 +2.273023005e+03 +2.273023005e+03 +2.349293005e+03 +2.349293005e+03
355 +1.343255471e+03 +1.343255471e+03 +1.419525471e+03 +1.419525471e+03
363 +5.882957784e+02 +5.882957784e+02 +6.645657784e+02 +6.645657784e+02
1403 +3.728650658e+02 +3.728650658e+02 +4.491350658e+02 +4.491350658e+02
8980 +2.169552489e+02 +2.169552489e+02 +2.932252489e+02 +2.932252489e+02
79147 +1.576229756e+02 +1.576229756e+02 +2.338929756e+02 +2.338929756e+02
158881 +9.548723039e+01 +9.548723039e+01 +1.717572304e+02 +1.717572304e+02
271864 +6.187767784e+01 +6.187767784e+01 +1.381476778e+02 +1.381476778e+02
