% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.016815760e+04 +2.016815760e+04 +2.024442760e+04 +2.024442760e+04
7 +1.219656310e+04 +1.219656310e+04 +1.227283310e+04 +1.227283310e+04
52 +5.262467912e+03 +5.262467912e+03 +5.338737912e+03 +5.338737912e+03
122 +1.135297117e+03 +1.135297117e+03 +1.211567117e+03 +1.211567117e+03
208 +6.641152874e+02 +6.641152874e+02 +7.403852874e+02 +7.403852874e+02
458 +5.972982139e+02 +5.972982139e+02 +6.735682139e+02 +6.735682139e+02
3692 +3.400471060e+02 +3.400471060e+02 +4.163171060e+02 +4.163171060e+02
29498 +2.434083565e+02 +2.434083565e+02 +3.196783565e+02 +3.196783565e+02
110107 +1.561241013e+02 +1.561241013e+02 +2.323941013e+02 +2.323941013e+02
184511 +9.644430269e+01 +9.644430269e+01 +1.727143027e+02 +1.727143027e+02
314742 +5.484051435e+01 +5.484051435e+01 +1.311105143e+02 +1.311105143e+02
