% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.594994158e+07 +1.594994158e+07 +1.595001785e+07 +1.595001785e+07
2 +1.130493139e+07 +1.130493139e+07 +1.130500766e+07 +1.130500766e+07
4 +3.139307369e+05 +3.139307369e+05 +3.140070069e+05 +3.140070069e+05
7 +8.029247731e+04 +8.029247731e+04 +8.036874731e+04 +8.036874731e+04
29 +1.550365403e+04 +1.550365403e+04 +1.557992403e+04 +1.557992403e+04
91 +7.385448210e+02 +7.385448210e+02 +8.148148210e+02 +8.148148210e+02
275 +5.478406955e+02 +5.478406955e+02 +6.241106955e+02 +6.241106955e+02
2743 +3.580534383e+02 +3.580534383e+02 +4.343234383e+02 +4.343234383e+02
13890 +2.324357472e+02 +2.324357472e+02 +3.087057472e+02 +3.087057472e+02
57332 +1.442141708e+02 +1.442141708e+02 +2.204841708e+02 +2.204841708e+02
