% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.971476121e+05 +4.971476121e+05 +4.972238821e+05 +4.972238821e+05
7 +1.564656309e+05 +1.564656309e+05 +1.565419009e+05 +1.565419009e+05
8 +1.715504753e+04 +1.715504753e+04 +1.723131753e+04 +1.723131753e+04
62 +1.268045839e+04 +1.268045839e+04 +1.275672839e+04 +1.275672839e+04
114 +6.588077060e+03 +6.588077060e+03 +6.664347060e+03 +6.664347060e+03
118 +2.685373037e+03 +2.685373037e+03 +2.761643037e+03 +2.761643037e+03
183 +1.258612733e+03 +1.258612733e+03 +1.334882733e+03 +1.334882733e+03
230 +5.871172508e+02 +5.871172508e+02 +6.633872508e+02 +6.633872508e+02
2449 +3.973339475e+02 +3.973339475e+02 +4.736039475e+02 +4.736039475e+02
19230 +2.505498683e+02 +2.505498683e+02 +3.268198683e+02 +3.268198683e+02
98828 +1.575616069e+02 +1.575616069e+02 +2.338316069e+02 +2.338316069e+02
267875 +9.810225363e+01 +9.810225363e+01 +1.743722536e+02 +1.743722536e+02
