% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.265998036e+06 +7.265998036e+06 +7.266074306e+06 +7.266074306e+06
4 +2.980393820e+06 +2.980393820e+06 +2.980470090e+06 +2.980470090e+06
6 +2.549741781e+05 +2.549741781e+05 +2.550504481e+05 +2.550504481e+05
25 +4.094367790e+04 +4.094367790e+04 +4.101994790e+04 +4.101994790e+04
44 +2.317048237e+04 +2.317048237e+04 +2.324675237e+04 +2.324675237e+04
80 +5.436322593e+03 +5.436322593e+03 +5.512592593e+03 +5.512592593e+03
332 +3.078134520e+03 +3.078134520e+03 +3.154404520e+03 +3.154404520e+03
341 +8.814189688e+02 +8.814189688e+02 +9.576889688e+02 +9.576889688e+02
370 +5.561819222e+02 +5.561819222e+02 +6.324519222e+02 +6.324519222e+02
3219 +3.118582374e+02 +3.118582374e+02 +3.881282374e+02 +3.881282374e+02
21122 +2.468196831e+02 +2.468196831e+02 +3.230896831e+02 +3.230896831e+02
170372 +1.539418346e+02 +1.539418346e+02 +2.302118346e+02 +2.302118346e+02
279666 +9.968682417e+01 +9.968682417e+01 +1.759568242e+02 +1.759568242e+02
