% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.362655576e+06 +5.362655576e+06 +5.362731846e+06 +5.362731846e+06
3 +5.215364949e+04 +5.215364949e+04 +5.222991949e+04 +5.222991949e+04
32 +3.840041943e+04 +3.840041943e+04 +3.847668943e+04 +3.847668943e+04
60 +2.409480160e+04 +2.409480160e+04 +2.417107160e+04 +2.417107160e+04
87 +7.828091071e+03 +7.828091071e+03 +7.904361071e+03 +7.904361071e+03
118 +4.053883708e+03 +4.053883708e+03 +4.130153708e+03 +4.130153708e+03
305 +6.873611213e+02 +6.873611213e+02 +7.636311213e+02 +7.636311213e+02
722 +5.928844190e+02 +5.928844190e+02 +6.691544190e+02 +6.691544190e+02
3382 +3.715445271e+02 +3.715445271e+02 +4.478145271e+02 +4.478145271e+02
14490 +2.466100391e+02 +2.466100391e+02 +3.228800391e+02 +3.228800391e+02
53763 +1.572799376e+02 +1.572799376e+02 +2.335499376e+02 +2.335499376e+02
218871 +9.993793767e+01 +9.993793767e+01 +1.762079377e+02 +1.762079377e+02
