% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.553356186e+06 +4.553356186e+06 +4.553432456e+06 +4.553432456e+06
4 +3.913137617e+06 +3.913137617e+06 +3.913213887e+06 +3.913213887e+06
9 +1.406617827e+06 +1.406617827e+06 +1.406694097e+06 +1.406694097e+06
10 +3.129775150e+05 +3.129775150e+05 +3.130537850e+05 +3.130537850e+05
13 +2.827593287e+04 +2.827593287e+04 +2.835220287e+04 +2.835220287e+04
113 +3.230248106e+03 +3.230248106e+03 +3.306518106e+03 +3.306518106e+03
169 +1.206032039e+03 +1.206032039e+03 +1.282302039e+03 +1.282302039e+03
183 +8.607462888e+02 +8.607462888e+02 +9.370162888e+02 +9.370162888e+02
1138 +5.810266161e+02 +5.810266161e+02 +6.572966161e+02 +6.572966161e+02
3130 +3.696813605e+02 +3.696813605e+02 +4.459513605e+02 +4.459513605e+02
37023 +2.146503663e+02 +2.146503663e+02 +2.909203663e+02 +2.909203663e+02
