% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.035476049e+06 +5.035476049e+06 +5.035552319e+06 +5.035552319e+06
5 +3.234558005e+05 +3.234558005e+05 +3.235320705e+05 +3.235320705e+05
9 +2.793912786e+04 +2.793912786e+04 +2.801539786e+04 +2.801539786e+04
26 +6.055054277e+03 +6.055054277e+03 +6.131324277e+03 +6.131324277e+03
47 +1.817837148e+03 +1.817837148e+03 +1.894107148e+03 +1.894107148e+03
178 +1.435409583e+03 +1.435409583e+03 +1.511679583e+03 +1.511679583e+03
299 +7.730207113e+02 +7.730207113e+02 +8.492907113e+02 +8.492907113e+02
587 +4.582143929e+02 +4.582143929e+02 +5.344843929e+02 +5.344843929e+02
739 +3.171223709e+02 +3.171223709e+02 +3.933923709e+02 +3.933923709e+02
25808 +2.509572858e+02 +2.509572858e+02 +3.272272858e+02 +3.272272858e+02
102207 +1.554618515e+02 +1.554618515e+02 +2.317318515e+02 +2.317318515e+02
181739 +9.865195297e+01 +9.865195297e+01 +1.749219530e+02 +1.749219530e+02
287932 +6.265593314e+01 +6.265593314e+01 +1.389259331e+02 +1.389259331e+02
