% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.971817816e+05 +3.971817816e+05 +3.972580516e+05 +3.972580516e+05
12 +4.332957260e+03 +4.332957260e+03 +4.409227260e+03 +4.409227260e+03
48 +2.214886225e+03 +2.214886225e+03 +2.291156225e+03 +2.291156225e+03
201 +1.067427184e+03 +1.067427184e+03 +1.143697184e+03 +1.143697184e+03
416 +6.984030932e+02 +6.984030932e+02 +7.746730932e+02 +7.746730932e+02
518 +6.277157134e+02 +6.277157134e+02 +7.039857134e+02 +7.039857134e+02
4964 +3.780620352e+02 +3.780620352e+02 +4.543320352e+02 +4.543320352e+02
55277 +2.488557073e+02 +2.488557073e+02 +3.251257073e+02 +3.251257073e+02
138614 +1.579338812e+02 +1.579338812e+02 +2.342038812e+02 +2.342038812e+02
289608 +9.962171934e+01 +9.962171934e+01 +1.758917193e+02 +1.758917193e+02
