% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.762585388e+05 +2.762585388e+05 +2.763348088e+05 +2.763348088e+05
3 +1.476520551e+05 +1.476520551e+05 +1.477283251e+05 +1.477283251e+05
17 +3.047241997e+04 +3.047241997e+04 +3.054868997e+04 +3.054868997e+04
18 +1.883463802e+04 +1.883463802e+04 +1.891090802e+04 +1.891090802e+04
39 +3.949981955e+03 +3.949981955e+03 +4.026251955e+03 +4.026251955e+03
97 +1.527641963e+03 +1.527641963e+03 +1.603911963e+03 +1.603911963e+03
106 +7.641550491e+02 +7.641550491e+02 +8.404250491e+02 +8.404250491e+02
641 +5.374512611e+02 +5.374512611e+02 +6.137212611e+02 +6.137212611e+02
3353 +3.924818636e+02 +3.924818636e+02 +4.687518636e+02 +4.687518636e+02
11664 +2.457890639e+02 +2.457890639e+02 +3.220590639e+02 +3.220590639e+02
257801 +1.564504138e+02 +1.564504138e+02 +2.327204138e+02 +2.327204138e+02
