% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.504043026e+06 +6.504043026e+06 +6.504119296e+06 +6.504119296e+06
4 +6.169601079e+04 +6.169601079e+04 +6.177228079e+04 +6.177228079e+04
41 +4.863496689e+03 +4.863496689e+03 +4.939766689e+03 +4.939766689e+03
152 +3.521259364e+03 +3.521259364e+03 +3.597529364e+03 +3.597529364e+03
215 +6.642061470e+02 +6.642061470e+02 +7.404761470e+02 +7.404761470e+02
257 +5.922707590e+02 +5.922707590e+02 +6.685407590e+02 +6.685407590e+02
1138 +3.526019922e+02 +3.526019922e+02 +4.288719922e+02 +4.288719922e+02
61819 +2.457758700e+02 +2.457758700e+02 +3.220458700e+02 +3.220458700e+02
187968 +1.580956311e+02 +1.580956311e+02 +2.343656311e+02 +2.343656311e+02
327595 +9.816910776e+01 +9.816910776e+01 +1.744391078e+02 +1.744391078e+02
