% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.919789977e+05 +3.919789977e+05 +3.920552677e+05 +3.920552677e+05
13 +9.144616554e+03 +9.144616554e+03 +9.220886554e+03 +9.220886554e+03
38 +4.143907739e+03 +4.143907739e+03 +4.220177739e+03 +4.220177739e+03
126 +2.872528943e+03 +2.872528943e+03 +2.948798943e+03 +2.948798943e+03
176 +1.421190506e+03 +1.421190506e+03 +1.497460506e+03 +1.497460506e+03
615 +5.452071572e+02 +5.452071572e+02 +6.214771572e+02 +6.214771572e+02
2584 +3.460577160e+02 +3.460577160e+02 +4.223277160e+02 +4.223277160e+02
22952 +2.050252791e+02 +2.050252791e+02 +2.812952791e+02 +2.812952791e+02
83427 +1.574733190e+02 +1.574733190e+02 +2.337433190e+02 +2.337433190e+02
292659 +9.971353080e+01 +9.971353080e+01 +1.759835308e+02 +1.759835308e+02
