% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.447972051e+07 +1.447972051e+07 +1.447979678e+07 +1.447979678e+07
2 +3.473202617e+06 +3.473202617e+06 +3.473278887e+06 +3.473278887e+06
3 +4.276611189e+05 +4.276611189e+05 +4.277373889e+05 +4.277373889e+05
9 +2.297780061e+05 +2.297780061e+05 +2.298542761e+05 +2.298542761e+05
37 +5.755876809e+04 +5.755876809e+04 +5.763503809e+04 +5.763503809e+04
51 +5.808441673e+02 +5.808441673e+02 +6.571141673e+02 +6.571141673e+02
3014 +3.810839524e+02 +3.810839524e+02 +4.573539524e+02 +4.573539524e+02
32145 +2.484821376e+02 +2.484821376e+02 +3.247521376e+02 +3.247521376e+02
93495 +1.492673873e+02 +1.492673873e+02 +2.255373873e+02 +2.255373873e+02
193615 +9.930589040e+01 +9.930589040e+01 +1.755758904e+02 +1.755758904e+02
253885 +6.224598185e+01 +6.224598185e+01 +1.385159819e+02 +1.385159819e+02
