% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.031033905e+07 +1.031033905e+07 +1.031041532e+07 +1.031041532e+07
2 +1.491463997e+05 +1.491463997e+05 +1.492226697e+05 +1.492226697e+05
8 +8.126197031e+02 +8.126197031e+02 +8.888897031e+02 +8.888897031e+02
111 +5.435505551e+02 +5.435505551e+02 +6.198205551e+02 +6.198205551e+02
801 +3.887002805e+02 +3.887002805e+02 +4.649702805e+02 +4.649702805e+02
8661 +2.510955098e+02 +2.510955098e+02 +3.273655098e+02 +3.273655098e+02
78228 +1.584408705e+02 +1.584408705e+02 +2.347108705e+02 +2.347108705e+02
142286 +9.997112552e+01 +9.997112552e+01 +1.762411255e+02 +1.762411255e+02
185967 +6.141576811e+01 +6.141576811e+01 +1.376857681e+02 +1.376857681e+02
319822 +3.883247647e+01 +3.883247647e+01 +1.151024765e+02 +1.151024765e+02
