% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.647411795e+06 +6.647411795e+06 +6.647488065e+06 +6.647488065e+06
2 +6.551636230e+05 +6.551636230e+05 +6.552398930e+05 +6.552398930e+05
5 +1.345709242e+05 +1.345709242e+05 +1.346471942e+05 +1.346471942e+05
7 +4.311656065e+04 +4.311656065e+04 +4.319283065e+04 +4.319283065e+04
18 +1.915599085e+04 +1.915599085e+04 +1.923226085e+04 +1.923226085e+04
93 +1.006254111e+04 +1.006254111e+04 +1.013881111e+04 +1.013881111e+04
199 +5.820952634e+03 +5.820952634e+03 +5.897222634e+03 +5.897222634e+03
220 +3.975772356e+03 +3.975772356e+03 +4.052042356e+03 +4.052042356e+03
234 +6.999638175e+02 +6.999638175e+02 +7.762338175e+02 +7.762338175e+02
319 +6.140191768e+02 +6.140191768e+02 +6.902891768e+02 +6.902891768e+02
2345 +3.752642165e+02 +3.752642165e+02 +4.515342165e+02 +4.515342165e+02
10525 +2.397913962e+02 +2.397913962e+02 +3.160613962e+02 +3.160613962e+02
38331 +1.562884687e+02 +1.562884687e+02 +2.325584687e+02 +2.325584687e+02
