% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.588668136e+07 +2.588668136e+07 +2.588675763e+07 +2.588675763e+07
2 +2.013483293e+07 +2.013483293e+07 +2.013490920e+07 +2.013490920e+07
3 +1.305209689e+07 +1.305209689e+07 +1.305217316e+07 +1.305217316e+07
4 +7.023126767e+06 +7.023126767e+06 +7.023203037e+06 +7.023203037e+06
5 +1.577508737e+04 +1.577508737e+04 +1.585135737e+04 +1.585135737e+04
48 +3.842604609e+03 +3.842604609e+03 +3.918874609e+03 +3.918874609e+03
111 +1.640003957e+03 +1.640003957e+03 +1.716273957e+03 +1.716273957e+03
113 +7.685963532e+02 +7.685963532e+02 +8.448663532e+02 +8.448663532e+02
209 +5.883879782e+02 +5.883879782e+02 +6.646579782e+02 +6.646579782e+02
1312 +3.870391495e+02 +3.870391495e+02 +4.633091495e+02 +4.633091495e+02
17839 +2.483267625e+02 +2.483267625e+02 +3.245967625e+02 +3.245967625e+02
362283 +1.517850568e+02 +1.517850568e+02 +2.280550568e+02 +2.280550568e+02
