% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.429380464e+05 +4.429380464e+05 +4.430143164e+05 +4.430143164e+05
7 +8.677704545e+04 +8.677704545e+04 +8.685331545e+04 +8.685331545e+04
23 +3.899389611e+04 +3.899389611e+04 +3.907016611e+04 +3.907016611e+04
54 +8.145753250e+03 +8.145753250e+03 +8.222023250e+03 +8.222023250e+03
86 +4.284630114e+02 +4.284630114e+02 +5.047330114e+02 +5.047330114e+02
1470 +3.694143223e+02 +3.694143223e+02 +4.456843223e+02 +4.456843223e+02
25668 +2.492934835e+02 +2.492934835e+02 +3.255634835e+02 +3.255634835e+02
92105 +1.573783330e+02 +1.573783330e+02 +2.336483330e+02 +2.336483330e+02
176184 +9.989289151e+01 +9.989289151e+01 +1.761628915e+02 +1.761628915e+02
297763 +5.763987035e+01 +5.763987035e+01 +1.339098704e+02 +1.339098704e+02
