% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.694285946e+06 +7.694285946e+06 +7.694362216e+06 +7.694362216e+06
3 +5.443263279e+06 +5.443263279e+06 +5.443339549e+06 +5.443339549e+06
4 +3.809559633e+06 +3.809559633e+06 +3.809635903e+06 +3.809635903e+06
8 +1.937072459e+06 +1.937072459e+06 +1.937148729e+06 +1.937148729e+06
9 +5.966863747e+05 +5.966863747e+05 +5.967626447e+05 +5.967626447e+05
11 +3.791395542e+04 +3.791395542e+04 +3.799022542e+04 +3.799022542e+04
14 +3.628687100e+03 +3.628687100e+03 +3.704957100e+03 +3.704957100e+03
22 +1.803689172e+03 +1.803689172e+03 +1.879959172e+03 +1.879959172e+03
84 +8.226042964e+02 +8.226042964e+02 +8.988742964e+02 +8.988742964e+02
180 +4.698322727e+02 +4.698322727e+02 +5.461022727e+02 +5.461022727e+02
3218 +3.648133158e+02 +3.648133158e+02 +4.410833158e+02 +4.410833158e+02
72397 +2.491966361e+02 +2.491966361e+02 +3.254666361e+02 +3.254666361e+02
197779 +1.569807372e+02 +1.569807372e+02 +2.332507372e+02 +2.332507372e+02
315795 +9.897081449e+01 +9.897081449e+01 +1.752408145e+02 +1.752408145e+02
