% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.102765480e+07 +2.102765480e+07 +2.102773107e+07 +2.102773107e+07
2 +8.243840012e+06 +8.243840012e+06 +8.243916282e+06 +8.243916282e+06
3 +3.683288603e+06 +3.683288603e+06 +3.683364873e+06 +3.683364873e+06
4 +1.605221647e+05 +1.605221647e+05 +1.605984347e+05 +1.605984347e+05
25 +9.893181456e+04 +9.893181456e+04 +9.900808456e+04 +9.900808456e+04
50 +8.908344795e+02 +8.908344795e+02 +9.671044795e+02 +9.671044795e+02
525 +4.730914266e+02 +4.730914266e+02 +5.493614266e+02 +5.493614266e+02
3480 +3.865136717e+02 +3.865136717e+02 +4.627836717e+02 +4.627836717e+02
97786 +2.511328906e+02 +2.511328906e+02 +3.274028906e+02 +3.274028906e+02
187982 +1.566888290e+02 +1.566888290e+02 +2.329588290e+02 +2.329588290e+02
311481 +9.965146487e+01 +9.965146487e+01 +1.759214649e+02 +1.759214649e+02
