% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.312656001e+07 +1.312656001e+07 +1.312663628e+07 +1.312663628e+07
2 +5.470383467e+06 +5.470383467e+06 +5.470459737e+06 +5.470459737e+06
3 +2.025351302e+06 +2.025351302e+06 +2.025427572e+06 +2.025427572e+06
7 +9.507219022e+04 +9.507219022e+04 +9.514846022e+04 +9.514846022e+04
25 +1.351114883e+04 +1.351114883e+04 +1.358741883e+04 +1.358741883e+04
47 +1.477974997e+03 +1.477974997e+03 +1.554244997e+03 +1.554244997e+03
159 +6.794355760e+02 +6.794355760e+02 +7.557055760e+02 +7.557055760e+02
201 +5.765042697e+02 +5.765042697e+02 +6.527742697e+02 +6.527742697e+02
2899 +3.038213606e+02 +3.038213606e+02 +3.800913606e+02 +3.800913606e+02
6875 +2.368307320e+02 +2.368307320e+02 +3.131007320e+02 +3.131007320e+02
31721 +1.533244442e+02 +1.533244442e+02 +2.295944442e+02 +2.295944442e+02
138677 +9.992173007e+01 +9.992173007e+01 +1.761917301e+02 +1.761917301e+02
218475 +6.292752556e+01 +6.292752556e+01 +1.391975256e+02 +1.391975256e+02
321417 +3.980804775e+01 +3.980804775e+01 +1.160780478e+02 +1.160780478e+02
