% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.505273631e+02 +4.505273631e+02 +5.300073631e+02 +5.300073631e+02
24 +3.770104637e+02 +3.770104637e+02 +4.564904637e+02 +4.564904637e+02
915 +2.224546238e+02 +2.224546238e+02 +3.019346238e+02 +3.019346238e+02
2604 +1.360670933e+02 +1.360670933e+02 +2.155470933e+02 +2.155470933e+02
4103 +8.851114921e+01 +8.851114921e+01 +1.679911492e+02 +1.679911492e+02
4926 +5.738348160e+01 +5.738348160e+01 +1.368634816e+02 +1.368634816e+02
7243 +3.843144784e+01 +3.843144784e+01 +1.179114478e+02 +1.179114478e+02
8952 +2.295136894e+01 +2.295136894e+01 +1.024313689e+02 +1.024313689e+02
12134 +1.419905854e+01 +1.419905854e+01 +9.367905854e+01 +9.367905854e+01
15542 +8.915342291e+00 +8.915342291e+00 +8.839534229e+01 +8.839534229e+01
19416 +5.476425235e+00 +5.476425235e+00 +8.495642523e+01 +8.495642523e+01
25153 +2.773453839e+00 +2.773453839e+00 +8.225345384e+01 +8.225345384e+01
26876 +2.478442875e+00 +2.478442875e+00 +8.195844287e+01 +8.195844287e+01
35100 +1.536323816e+00 +1.536323816e+00 +8.101632382e+01 +8.101632382e+01
41668 +9.140948235e-01 +9.140948235e-01 +8.039409482e+01 +8.039409482e+01
48516 +6.177821153e-01 +6.177821153e-01 +8.009778212e+01 +8.009778212e+01
52573 +3.511590919e-01 +3.511590919e-01 +7.983115909e+01 +7.983115909e+01
60353 +2.468142192e-01 +2.468142192e-01 +7.972681422e+01 +7.972681422e+01
69046 +1.458697631e-01 +1.458697631e-01 +7.962586976e+01 +7.962586976e+01
72367 +9.690818240e-02 +9.690818240e-02 +7.957690818e+01 +7.957690818e+01
78106 +5.209487932e-02 +5.209487932e-02 +7.953209488e+01 +7.953209488e+01
85882 +3.972143784e-02 +3.972143784e-02 +7.951972144e+01 +7.951972144e+01
89145 +2.390955836e-02 +2.390955836e-02 +7.950390956e+01 +7.950390956e+01
95539 +1.529823461e-02 +1.529823461e-02 +7.949529823e+01 +7.949529823e+01
100651 +9.896186986e-03 +9.896186986e-03 +7.948989619e+01 +7.948989619e+01
106795 +5.740981437e-03 +5.740981437e-03 +7.948574098e+01 +7.948574098e+01
113100 +3.615465892e-03 +3.615465892e-03 +7.948361547e+01 +7.948361547e+01
118948 +2.460538949e-03 +2.460538949e-03 +7.948246054e+01 +7.948246054e+01
123164 +1.506875691e-03 +1.506875691e-03 +7.948150688e+01 +7.948150688e+01
131830 +8.970908848e-04 +8.970908848e-04 +7.948089709e+01 +7.948089709e+01
139802 +5.635713682e-04 +5.635713682e-04 +7.948056357e+01 +7.948056357e+01
148969 +3.887573194e-04 +3.887573194e-04 +7.948038876e+01 +7.948038876e+01
161776 +2.475650576e-04 +2.475650576e-04 +7.948024757e+01 +7.948024757e+01
169625 +1.530097136e-04 +1.530097136e-04 +7.948015301e+01 +7.948015301e+01
178775 +9.608132628e-05 +9.608132628e-05 +7.948009608e+01 +7.948009608e+01
182400 +6.015910611e-05 +6.015910611e-05 +7.948006016e+01 +7.948006016e+01
189090 +3.674475634e-05 +3.674475634e-05 +7.948003674e+01 +7.948003674e+01
198088 +2.477920499e-05 +2.477920499e-05 +7.948002478e+01 +7.948002478e+01
206173 +1.550436760e-05 +1.550436760e-05 +7.948001550e+01 +7.948001550e+01
212535 +9.715356953e-06 +9.715356953e-06 +7.948000972e+01 +7.948000972e+01
218267 +6.262249684e-06 +6.262249684e-06 +7.948000626e+01 +7.948000626e+01
226962 +3.859200646e-06 +3.859200646e-06 +7.948000386e+01 +7.948000386e+01
232986 +2.448507360e-06 +2.448507360e-06 +7.948000245e+01 +7.948000245e+01
238141 +1.477367178e-06 +1.477367178e-06 +7.948000148e+01 +7.948000148e+01
244773 +9.664857146e-07 +9.664857146e-07 +7.948000097e+01 +7.948000097e+01
248724 +6.004462136e-07 +6.004462136e-07 +7.948000060e+01 +7.948000060e+01
255639 +3.967674047e-07 +3.967674047e-07 +7.948000040e+01 +7.948000040e+01
262452 +2.378020270e-07 +2.378020270e-07 +7.948000024e+01 +7.948000024e+01
265901 +1.548140318e-07 +1.548140318e-07 +7.948000015e+01 +7.948000015e+01
276443 +9.447943228e-08 +9.447943228e-08 +7.948000009e+01 +7.948000009e+01
281992 +5.968426819e-08 +5.968426819e-08 +7.948000006e+01 +7.948000006e+01
291243 +3.242674040e-08 +3.242674040e-08 +7.948000003e+01 +7.948000003e+01
299099 +2.473505845e-08 +2.473505845e-08 +7.948000002e+01 +7.948000002e+01
304081 +1.558159113e-08 +1.558159113e-08 +7.948000002e+01 +7.948000002e+01
309971 +9.548386970e-09 +9.548386970e-09 +7.948000001e+01 +7.948000001e+01
319293 +6.085642212e-09 +6.085642212e-09 +7.948000001e+01 +7.948000001e+01
325258 +3.909079282e-09 +3.909079282e-09 +7.948000000e+01 +7.948000000e+01
333338 +2.462542170e-09 +2.462542170e-09 +7.948000000e+01 +7.948000000e+01
337844 +1.531063276e-09 +1.531063276e-09 +7.948000000e+01 +7.948000000e+01
344678 +9.379590438e-10 +9.379590438e-10 +7.948000000e+01 +7.948000000e+01
349038 +5.729532404e-10 +5.729532404e-10 +7.948000000e+01 +7.948000000e+01
354058 +3.780655788e-10 +3.780655788e-10 +7.948000000e+01 +7.948000000e+01
363126 +2.459472626e-10 +2.459472626e-10 +7.948000000e+01 +7.948000000e+01
