% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.101571434e+02 +4.101571434e+02 +4.896371434e+02 +4.896371434e+02
42 +3.121823257e+02 +3.121823257e+02 +3.916623257e+02 +3.916623257e+02
148 +2.474851864e+02 +2.474851864e+02 +3.269651864e+02 +3.269651864e+02
2256 +1.364937244e+02 +1.364937244e+02 +2.159737244e+02 +2.159737244e+02
3353 +6.934720039e+01 +6.934720039e+01 +1.488272004e+02 +1.488272004e+02
4443 +3.926588773e+01 +3.926588773e+01 +1.187458877e+02 +1.187458877e+02
8259 +2.292778157e+01 +2.292778157e+01 +1.024077816e+02 +1.024077816e+02
11042 +1.565264581e+01 +1.565264581e+01 +9.513264581e+01 +9.513264581e+01
13287 +8.041063268e+00 +8.041063268e+00 +8.752106327e+01 +8.752106327e+01
16363 +6.084787129e+00 +6.084787129e+00 +8.556478713e+01 +8.556478713e+01
18851 +3.622697223e+00 +3.622697223e+00 +8.310269722e+01 +8.310269722e+01
23362 +2.398744822e+00 +2.398744822e+00 +8.187874482e+01 +8.187874482e+01
27763 +1.345918308e+00 +1.345918308e+00 +8.082591831e+01 +8.082591831e+01
30001 +9.788945572e-01 +9.788945572e-01 +8.045889456e+01 +8.045889456e+01
34748 +6.121533507e-01 +6.121533507e-01 +8.009215335e+01 +8.009215335e+01
39695 +3.434629606e-01 +3.434629606e-01 +7.982346296e+01 +7.982346296e+01
43083 +2.196371259e-01 +2.196371259e-01 +7.969963713e+01 +7.969963713e+01
47492 +1.280309514e-01 +1.280309514e-01 +7.960803095e+01 +7.960803095e+01
51655 +9.841384511e-02 +9.841384511e-02 +7.957841385e+01 +7.957841385e+01
57204 +5.574006950e-02 +5.574006950e-02 +7.953574007e+01 +7.953574007e+01
59621 +3.523023777e-02 +3.523023777e-02 +7.951523024e+01 +7.951523024e+01
62860 +2.488759661e-02 +2.488759661e-02 +7.950488760e+01 +7.950488760e+01
66231 +1.563334927e-02 +1.563334927e-02 +7.949563335e+01 +7.949563335e+01
69530 +9.534782209e-03 +9.534782209e-03 +7.948953478e+01 +7.948953478e+01
73953 +5.978902252e-03 +5.978902252e-03 +7.948597890e+01 +7.948597890e+01
76782 +3.947566752e-03 +3.947566752e-03 +7.948394757e+01 +7.948394757e+01
80230 +2.451419289e-03 +2.451419289e-03 +7.948245142e+01 +7.948245142e+01
83489 +1.517810941e-03 +1.517810941e-03 +7.948151781e+01 +7.948151781e+01
88055 +9.877098331e-04 +9.877098331e-04 +7.948098771e+01 +7.948098771e+01
94193 +6.087099666e-04 +6.087099666e-04 +7.948060871e+01 +7.948060871e+01
97050 +3.926679845e-04 +3.926679845e-04 +7.948039267e+01 +7.948039267e+01
103815 +2.481350283e-04 +2.481350283e-04 +7.948024814e+01 +7.948024814e+01
107251 +1.510393210e-04 +1.510393210e-04 +7.948015104e+01 +7.948015104e+01
112455 +9.875547693e-05 +9.875547693e-05 +7.948009876e+01 +7.948009876e+01
116747 +5.907652259e-05 +5.907652259e-05 +7.948005908e+01 +7.948005908e+01
119728 +3.752863901e-05 +3.752863901e-05 +7.948003753e+01 +7.948003753e+01
125740 +2.415859616e-05 +2.415859616e-05 +7.948002416e+01 +7.948002416e+01
129654 +1.269822758e-05 +1.269822758e-05 +7.948001270e+01 +7.948001270e+01
133477 +9.400726043e-06 +9.400726043e-06 +7.948000940e+01 +7.948000940e+01
137827 +6.165875334e-06 +6.165875334e-06 +7.948000617e+01 +7.948000617e+01
141059 +3.448885863e-06 +3.448885863e-06 +7.948000345e+01 +7.948000345e+01
144220 +2.475342711e-06 +2.475342711e-06 +7.948000248e+01 +7.948000248e+01
148255 +1.495001015e-06 +1.495001015e-06 +7.948000150e+01 +7.948000150e+01
151916 +9.951258590e-07 +9.951258590e-07 +7.948000100e+01 +7.948000100e+01
154609 +6.158966670e-07 +6.158966670e-07 +7.948000062e+01 +7.948000062e+01
159893 +3.850713881e-07 +3.850713881e-07 +7.948000039e+01 +7.948000039e+01
164849 +2.469051452e-07 +2.469051452e-07 +7.948000025e+01 +7.948000025e+01
168835 +1.583722593e-07 +1.583722593e-07 +7.948000016e+01 +7.948000016e+01
171775 +9.815929047e-08 +9.815929047e-08 +7.948000010e+01 +7.948000010e+01
177438 +4.279416999e-08 +4.279416999e-08 +7.948000004e+01 +7.948000004e+01
179574 +3.967630846e-08 +3.967630846e-08 +7.948000004e+01 +7.948000004e+01
184657 +2.505338159e-08 +2.505338159e-08 +7.948000003e+01 +7.948000003e+01
189079 +1.206124978e-08 +1.206124978e-08 +7.948000001e+01 +7.948000001e+01
191913 +9.828866609e-09 +9.828866609e-09 +7.948000001e+01 +7.948000001e+01
197474 +6.104087902e-09 +6.104087902e-09 +7.948000001e+01 +7.948000001e+01
202140 +3.860122888e-09 +3.860122888e-09 +7.948000000e+01 +7.948000000e+01
207943 +2.313115033e-09 +2.313115033e-09 +7.948000000e+01 +7.948000000e+01
212422 +1.528007942e-09 +1.528007942e-09 +7.948000000e+01 +7.948000000e+01
217880 +8.920579830e-10 +8.920579830e-10 +7.948000000e+01 +7.948000000e+01
220915 +5.829861038e-10 +5.829861038e-10 +7.948000000e+01 +7.948000000e+01
226364 +3.971223350e-10 +3.971223350e-10 +7.948000000e+01 +7.948000000e+01
231621 +2.345643679e-10 +2.345643679e-10 +7.948000000e+01 +7.948000000e+01
234223 +1.567315167e-10 +1.567315167e-10 +7.948000000e+01 +7.948000000e+01
240171 +9.887912711e-11 +9.887912711e-11 +7.948000000e+01 +7.948000000e+01
245330 +6.178879630e-11 +6.178879630e-11 +7.948000000e+01 +7.948000000e+01
249718 +3.768718670e-11 +3.768718670e-11 +7.948000000e+01 +7.948000000e+01
253194 +2.472688720e-11 +2.472688720e-11 +7.948000000e+01 +7.948000000e+01
256813 +1.573141617e-11 +1.573141617e-11 +7.948000000e+01 +7.948000000e+01
260640 +9.606537787e-12 +9.606537787e-12 +7.948000000e+01 +7.948000000e+01
266268 +6.082245818e-12 +6.082245818e-12 +7.948000000e+01 +7.948000000e+01
271988 +3.907985047e-12 +3.907985047e-12 +7.948000000e+01 +7.948000000e+01
273975 +2.472688720e-12 +2.472688720e-12 +7.948000000e+01 +7.948000000e+01
280165 +1.350031198e-12 +1.350031198e-12 +7.948000000e+01 +7.948000000e+01
285261 +9.663381206e-13 +9.663381206e-13 +7.948000000e+01 +7.948000000e+01
288915 +6.252776075e-13 +6.252776075e-13 +7.948000000e+01 +7.948000000e+01
293778 +3.836930773e-13 +3.836930773e-13 +7.948000000e+01 +7.948000000e+01
299006 +2.273736754e-13 +2.273736754e-13 +7.948000000e+01 +7.948000000e+01
303382 +1.563194019e-13 +1.563194019e-13 +7.948000000e+01 +7.948000000e+01
307154 +9.947598301e-14 +9.947598301e-14 +7.948000000e+01 +7.948000000e+01
314202 +5.684341886e-14 +5.684341886e-14 +7.948000000e+01 +7.948000000e+01
321132 +2.842170943e-14 +2.842170943e-14 +7.948000000e+01 +7.948000000e+01
325858 +1.421085472e-14 +1.421085472e-14 +7.948000000e+01 +7.948000000e+01
