% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.083015224e+02 +5.083015224e+02 +5.877815224e+02 +5.877815224e+02
20 +3.527335647e+02 +3.527335647e+02 +4.322135647e+02 +4.322135647e+02
131 +2.343602969e+02 +2.343602969e+02 +3.138402969e+02 +3.138402969e+02
2270 +1.067959312e+02 +1.067959312e+02 +1.862759312e+02 +1.862759312e+02
3728 +8.375481455e+01 +8.375481455e+01 +1.632348145e+02 +1.632348145e+02
5267 +6.184720735e+01 +6.184720735e+01 +1.413272074e+02 +1.413272074e+02
6960 +3.721810803e+01 +3.721810803e+01 +1.166981080e+02 +1.166981080e+02
9733 +2.504014723e+01 +2.504014723e+01 +1.045201472e+02 +1.045201472e+02
13574 +1.328719205e+01 +1.328719205e+01 +9.276719205e+01 +9.276719205e+01
15265 +9.735820440e+00 +9.735820440e+00 +8.921582044e+01 +8.921582044e+01
21498 +6.109251123e+00 +6.109251123e+00 +8.558925112e+01 +8.558925112e+01
26753 +3.381767833e+00 +3.381767833e+00 +8.286176783e+01 +8.286176783e+01
32593 +2.343330570e+00 +2.343330570e+00 +8.182333057e+01 +8.182333057e+01
35194 +1.411237381e+00 +1.411237381e+00 +8.089123738e+01 +8.089123738e+01
41131 +9.914809027e-01 +9.914809027e-01 +8.047148090e+01 +8.047148090e+01
49723 +5.659498014e-01 +5.659498014e-01 +8.004594980e+01 +8.004594980e+01
57727 +3.759339309e-01 +3.759339309e-01 +7.985593393e+01 +7.985593393e+01
64389 +2.424167178e-01 +2.424167178e-01 +7.972241672e+01 +7.972241672e+01
73044 +1.550724858e-01 +1.550724858e-01 +7.963507249e+01 +7.963507249e+01
83493 +9.263088169e-02 +9.263088169e-02 +7.957263088e+01 +7.957263088e+01
92631 +6.182777117e-02 +6.182777117e-02 +7.954182777e+01 +7.954182777e+01
114008 +3.513975683e-02 +3.513975683e-02 +7.951513976e+01 +7.951513976e+01
121873 +2.459811396e-02 +2.459811396e-02 +7.950459811e+01 +7.950459811e+01
136477 +1.535906488e-02 +1.535906488e-02 +7.949535906e+01 +7.949535906e+01
144824 +9.467530358e-03 +9.467530358e-03 +7.948946753e+01 +7.948946753e+01
159817 +5.913420076e-03 +5.913420076e-03 +7.948591342e+01 +7.948591342e+01
174376 +3.487982519e-03 +3.487982519e-03 +7.948348798e+01 +7.948348798e+01
181133 +2.190312257e-03 +2.190312257e-03 +7.948219031e+01 +7.948219031e+01
191580 +1.204292032e-03 +1.204292032e-03 +7.948120429e+01 +7.948120429e+01
200609 +9.917731918e-04 +9.917731918e-04 +7.948099177e+01 +7.948099177e+01
207464 +6.067882444e-04 +6.067882444e-04 +7.948060679e+01 +7.948060679e+01
222023 +3.639881115e-04 +3.639881115e-04 +7.948036399e+01 +7.948036399e+01
231061 +2.069130293e-04 +2.069130293e-04 +7.948020691e+01 +7.948020691e+01
249787 +1.564671227e-04 +1.564671227e-04 +7.948015647e+01 +7.948015647e+01
269420 +9.212336916e-05 +9.212336916e-05 +7.948009212e+01 +7.948009212e+01
280543 +5.759908881e-05 +5.759908881e-05 +7.948005760e+01 +7.948005760e+01
284261 +3.889205271e-05 +3.889205271e-05 +7.948003889e+01 +7.948003889e+01
319364 +2.301372348e-05 +2.301372348e-05 +7.948002301e+01 +7.948002301e+01
329251 +1.520889758e-05 +1.520889758e-05 +7.948001521e+01 +7.948001521e+01
335684 +9.839338858e-06 +9.839338858e-06 +7.948000984e+01 +7.948000984e+01
347070 +6.015658798e-06 +6.015658798e-06 +7.948000602e+01 +7.948000602e+01
