% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.445598505e+02 +6.445598505e+02 +7.240398505e+02 +7.240398505e+02
2 +5.065547659e+02 +5.065547659e+02 +5.860347659e+02 +5.860347659e+02
5 +3.973772022e+02 +3.973772022e+02 +4.768572022e+02 +4.768572022e+02
805 +2.400259177e+02 +2.400259177e+02 +3.195059177e+02 +3.195059177e+02
2284 +1.575312698e+02 +1.575312698e+02 +2.370112698e+02 +2.370112698e+02
4006 +9.414951964e+01 +9.414951964e+01 +1.736295196e+02 +1.736295196e+02
5213 +6.025238242e+01 +6.025238242e+01 +1.397323824e+02 +1.397323824e+02
7491 +3.894667254e+01 +3.894667254e+01 +1.184266725e+02 +1.184266725e+02
9842 +2.509019679e+01 +2.509019679e+01 +1.045701968e+02 +1.045701968e+02
11811 +1.538601389e+01 +1.538601389e+01 +9.486601389e+01 +9.486601389e+01
14960 +9.313241288e+00 +9.313241288e+00 +8.879324129e+01 +8.879324129e+01
17602 +4.905820447e+00 +4.905820447e+00 +8.438582045e+01 +8.438582045e+01
20807 +3.881660437e+00 +3.881660437e+00 +8.336166044e+01 +8.336166044e+01
26558 +2.317021995e+00 +2.317021995e+00 +8.179702200e+01 +8.179702200e+01
32228 +1.524442373e+00 +1.524442373e+00 +8.100444237e+01 +8.100444237e+01
38624 +7.563226288e-01 +7.563226288e-01 +8.023632263e+01 +8.023632263e+01
43956 +5.930406117e-01 +5.930406117e-01 +8.007304061e+01 +8.007304061e+01
50493 +3.642925167e-01 +3.642925167e-01 +7.984429252e+01 +7.984429252e+01
52606 +2.438967509e-01 +2.438967509e-01 +7.972389675e+01 +7.972389675e+01
59835 +1.561022071e-01 +1.561022071e-01 +7.963610221e+01 +7.963610221e+01
67469 +9.507271660e-02 +9.507271660e-02 +7.957507272e+01 +7.957507272e+01
73705 +6.083437619e-02 +6.083437619e-02 +7.954083438e+01 +7.954083438e+01
85655 +3.937708701e-02 +3.937708701e-02 +7.951937709e+01 +7.951937709e+01
95024 +2.405659873e-02 +2.405659873e-02 +7.950405660e+01 +7.950405660e+01
102285 +1.463417209e-02 +1.463417209e-02 +7.949463417e+01 +7.949463417e+01
107800 +9.494347634e-03 +9.494347634e-03 +7.948949435e+01 +7.948949435e+01
120056 +6.167968405e-03 +6.167968405e-03 +7.948616797e+01 +7.948616797e+01
128833 +3.935111310e-03 +3.935111310e-03 +7.948393511e+01 +7.948393511e+01
131904 +2.215165535e-03 +2.215165535e-03 +7.948221517e+01 +7.948221517e+01
137855 +1.577871843e-03 +1.577871843e-03 +7.948157787e+01 +7.948157787e+01
143890 +9.432491249e-04 +9.432491249e-04 +7.948094325e+01 +7.948094325e+01
153222 +6.146461655e-04 +6.146461655e-04 +7.948061465e+01 +7.948061465e+01
159408 +3.578648056e-04 +3.578648056e-04 +7.948035786e+01 +7.948035786e+01
161702 +2.145268727e-04 +2.145268727e-04 +7.948021453e+01 +7.948021453e+01
174978 +1.273100461e-04 +1.273100461e-04 +7.948012731e+01 +7.948012731e+01
177250 +9.541156120e-05 +9.541156120e-05 +7.948009541e+01 +7.948009541e+01
186016 +6.024692128e-05 +6.024692128e-05 +7.948006025e+01 +7.948006025e+01
193976 +3.806234615e-05 +3.806234615e-05 +7.948003806e+01 +7.948003806e+01
198356 +2.414362402e-05 +2.414362402e-05 +7.948002414e+01 +7.948002414e+01
203294 +1.522222958e-05 +1.522222958e-05 +7.948001522e+01 +7.948001522e+01
209890 +9.253180437e-06 +9.253180437e-06 +7.948000925e+01 +7.948000925e+01
215885 +6.270451465e-06 +6.270451465e-06 +7.948000627e+01 +7.948000627e+01
225534 +3.640558077e-06 +3.640558077e-06 +7.948000364e+01 +7.948000364e+01
230201 +2.325627179e-06 +2.325627179e-06 +7.948000233e+01 +7.948000233e+01
238289 +1.456569663e-06 +1.456569663e-06 +7.948000146e+01 +7.948000146e+01
241620 +9.970894581e-07 +9.970894581e-07 +7.948000100e+01 +7.948000100e+01
249775 +6.269949893e-07 +6.269949893e-07 +7.948000063e+01 +7.948000063e+01
257268 +3.690486494e-07 +3.690486494e-07 +7.948000037e+01 +7.948000037e+01
265395 +2.477604824e-07 +2.477604824e-07 +7.948000025e+01 +7.948000025e+01
272295 +1.512617303e-07 +1.512617303e-07 +7.948000015e+01 +7.948000015e+01
284630 +9.949857827e-08 +9.949857827e-08 +7.948000010e+01 +7.948000010e+01
292688 +5.873945952e-08 +5.873945952e-08 +7.948000006e+01 +7.948000006e+01
298462 +3.673547155e-08 +3.673547155e-08 +7.948000004e+01 +7.948000004e+01
305792 +2.456199866e-08 +2.456199866e-08 +7.948000002e+01 +7.948000002e+01
313697 +1.500322355e-08 +1.500322355e-08 +7.948000002e+01 +7.948000002e+01
326014 +9.436220694e-09 +9.436220694e-09 +7.948000001e+01 +7.948000001e+01
332811 +6.159638133e-09 +6.159638133e-09 +7.948000001e+01 +7.948000001e+01
339232 +3.782318458e-09 +3.782318458e-09 +7.948000000e+01 +7.948000000e+01
345217 +2.464645377e-09 +2.464645377e-09 +7.948000000e+01 +7.948000000e+01
354278 +1.568579933e-09 +1.568579933e-09 +7.948000000e+01 +7.948000000e+01
359818 +9.835758874e-10 +9.835758874e-10 +7.948000000e+01 +7.948000000e+01
