% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.444950063e+02 +5.444950063e+02 +6.239750063e+02 +6.239750063e+02
2 +2.957920253e+02 +2.957920253e+02 +3.752720253e+02 +3.752720253e+02
1313 +2.430056211e+02 +2.430056211e+02 +3.224856211e+02 +3.224856211e+02
2571 +1.467171634e+02 +1.467171634e+02 +2.261971634e+02 +2.261971634e+02
5080 +9.512125329e+01 +9.512125329e+01 +1.746012533e+02 +1.746012533e+02
8234 +6.188565860e+01 +6.188565860e+01 +1.413656586e+02 +1.413656586e+02
11050 +3.543220764e+01 +3.543220764e+01 +1.149122076e+02 +1.149122076e+02
16886 +2.321986050e+01 +2.321986050e+01 +1.026998605e+02 +1.026998605e+02
22012 +1.382059722e+01 +1.382059722e+01 +9.330059722e+01 +9.330059722e+01
32398 +9.240719153e+00 +9.240719153e+00 +8.872071915e+01 +8.872071915e+01
55673 +6.110693151e+00 +6.110693151e+00 +8.559069315e+01 +8.559069315e+01
112922 +3.786230755e+00 +3.786230755e+00 +8.326623076e+01 +8.326623076e+01
245360 +2.325447857e+00 +2.325447857e+00 +8.180544786e+01 +8.180544786e+01
