% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.218333232e+02 +4.218333232e+02 +5.013133232e+02 +5.013133232e+02
14 +3.748703958e+02 +3.748703958e+02 +4.543503958e+02 +4.543503958e+02
1094 +2.368086202e+02 +2.368086202e+02 +3.162886202e+02 +3.162886202e+02
2558 +1.489569119e+02 +1.489569119e+02 +2.284369119e+02 +2.284369119e+02
4481 +9.752323113e+01 +9.752323113e+01 +1.770032311e+02 +1.770032311e+02
5957 +5.523595080e+01 +5.523595080e+01 +1.347159508e+02 +1.347159508e+02
9617 +3.701864274e+01 +3.701864274e+01 +1.164986427e+02 +1.164986427e+02
11963 +2.343870843e+01 +2.343870843e+01 +1.029187084e+02 +1.029187084e+02
16529 +1.540550650e+01 +1.540550650e+01 +9.488550650e+01 +9.488550650e+01
22619 +9.870380935e+00 +9.870380935e+00 +8.935038094e+01 +8.935038094e+01
31944 +4.689815114e+00 +4.689815114e+00 +8.416981511e+01 +8.416981511e+01
38042 +3.965719423e+00 +3.965719423e+00 +8.344571942e+01 +8.344571942e+01
53891 +2.201081063e+00 +2.201081063e+00 +8.168108106e+01 +8.168108106e+01
80144 +1.545991384e+00 +1.545991384e+00 +8.102599138e+01 +8.102599138e+01
126413 +8.925270169e-01 +8.925270169e-01 +8.037252702e+01 +8.037252702e+01
158152 +5.815756134e-01 +5.815756134e-01 +8.006157561e+01 +8.006157561e+01
226757 +3.781809210e-01 +3.781809210e-01 +7.985818092e+01 +7.985818092e+01
259473 +2.077807123e-01 +2.077807123e-01 +7.968778071e+01 +7.968778071e+01
295522 +1.574617746e-01 +1.574617746e-01 +7.963746177e+01 +7.963746177e+01
