% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.275673615e+02 +7.275673615e+02 +8.070473615e+02 +8.070473615e+02
2 +5.309062993e+02 +5.309062993e+02 +6.103862993e+02 +6.103862993e+02
16 +3.203080645e+02 +3.203080645e+02 +3.997880645e+02 +3.997880645e+02
790 +2.048723600e+02 +2.048723600e+02 +2.843523600e+02 +2.843523600e+02
2328 +1.413428778e+02 +1.413428778e+02 +2.208228778e+02 +2.208228778e+02
3859 +9.894983031e+01 +9.894983031e+01 +1.784298303e+02 +1.784298303e+02
5149 +6.091733183e+01 +6.091733183e+01 +1.403973318e+02 +1.403973318e+02
7436 +3.377314896e+01 +3.377314896e+01 +1.132531490e+02 +1.132531490e+02
9135 +2.344171560e+01 +2.344171560e+01 +1.029217156e+02 +1.029217156e+02
12587 +1.436511744e+01 +1.436511744e+01 +9.384511744e+01 +9.384511744e+01
13279 +8.552439104e+00 +8.552439104e+00 +8.803243910e+01 +8.803243910e+01
20691 +4.849611166e+00 +4.849611166e+00 +8.432961117e+01 +8.432961117e+01
24321 +2.919865415e+00 +2.919865415e+00 +8.239986541e+01 +8.239986541e+01
27361 +2.435794826e+00 +2.435794826e+00 +8.191579483e+01 +8.191579483e+01
34811 +1.395407229e+00 +1.395407229e+00 +8.087540723e+01 +8.087540723e+01
37503 +9.434236527e-01 +9.434236527e-01 +8.042342365e+01 +8.042342365e+01
46827 +6.157898073e-01 +6.157898073e-01 +8.009578981e+01 +8.009578981e+01
58571 +3.922613095e-01 +3.922613095e-01 +7.987226131e+01 +7.987226131e+01
66735 +2.306911627e-01 +2.306911627e-01 +7.971069116e+01 +7.971069116e+01
75002 +1.552780894e-01 +1.552780894e-01 +7.963527809e+01 +7.963527809e+01
82272 +9.272240238e-02 +9.272240238e-02 +7.957272240e+01 +7.957272240e+01
93672 +5.909319611e-02 +5.909319611e-02 +7.953909320e+01 +7.953909320e+01
103437 +3.856765530e-02 +3.856765530e-02 +7.951856766e+01 +7.951856766e+01
109744 +2.357463068e-02 +2.357463068e-02 +7.950357463e+01 +7.950357463e+01
125994 +1.416043105e-02 +1.416043105e-02 +7.949416043e+01 +7.949416043e+01
137964 +9.962381482e-03 +9.962381482e-03 +7.948996238e+01 +7.948996238e+01
146311 +5.126854704e-03 +5.126854704e-03 +7.948512685e+01 +7.948512685e+01
157549 +3.537836618e-03 +3.537836618e-03 +7.948353784e+01 +7.948353784e+01
178833 +2.188678864e-03 +2.188678864e-03 +7.948218868e+01 +7.948218868e+01
197357 +1.499363841e-03 +1.499363841e-03 +7.948149936e+01 +7.948149936e+01
213674 +9.837972088e-04 +9.837972088e-04 +7.948098380e+01 +7.948098380e+01
232983 +5.902423022e-04 +5.902423022e-04 +7.948059024e+01 +7.948059024e+01
246021 +3.762765269e-04 +3.762765269e-04 +7.948037628e+01 +7.948037628e+01
262107 +2.419568137e-04 +2.419568137e-04 +7.948024196e+01 +7.948024196e+01
275144 +1.532648065e-04 +1.532648065e-04 +7.948015326e+01 +7.948015326e+01
294227 +9.833907606e-05 +9.833907606e-05 +7.948009834e+01 +7.948009834e+01
314623 +6.038113111e-05 +6.038113111e-05 +7.948006038e+01 +7.948006038e+01
333838 +3.836936384e-05 +3.836936384e-05 +7.948003837e+01 +7.948003837e+01
343721 +2.325434446e-05 +2.325434446e-05 +7.948002325e+01 +7.948002325e+01
353527 +1.522770847e-05 +1.522770847e-05 +7.948001523e+01 +7.948001523e+01
360890 +9.883571124e-06 +9.883571124e-06 +7.948000988e+01 +7.948000988e+01
