% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.374294460e+02 +4.374294460e+02 +5.169094460e+02 +5.169094460e+02
5 +3.587351130e+02 +3.587351130e+02 +4.382151130e+02 +4.382151130e+02
838 +2.386580620e+02 +2.386580620e+02 +3.181380620e+02 +3.181380620e+02
2435 +1.501756906e+02 +1.501756906e+02 +2.296556906e+02 +2.296556906e+02
4020 +7.399021462e+01 +7.399021462e+01 +1.534702146e+02 +1.534702146e+02
4705 +5.652119580e+01 +5.652119580e+01 +1.360011958e+02 +1.360011958e+02
7795 +3.946704942e+01 +3.946704942e+01 +1.189470494e+02 +1.189470494e+02
10830 +2.463450963e+01 +2.463450963e+01 +1.041145096e+02 +1.041145096e+02
15090 +1.378280946e+01 +1.378280946e+01 +9.326280946e+01 +9.326280946e+01
18545 +9.466025403e+00 +9.466025403e+00 +8.894602540e+01 +8.894602540e+01
24475 +6.211995961e+00 +6.211995961e+00 +8.569199596e+01 +8.569199596e+01
27919 +3.105443468e+00 +3.105443468e+00 +8.258544347e+01 +8.258544347e+01
34295 +2.326586466e+00 +2.326586466e+00 +8.180658647e+01 +8.180658647e+01
43573 +1.553366095e+00 +1.553366095e+00 +8.103336610e+01 +8.103336610e+01
54924 +8.924272710e-01 +8.924272710e-01 +8.037242727e+01 +8.037242727e+01
66474 +6.301708285e-01 +6.301708285e-01 +8.011017083e+01 +8.011017083e+01
69473 +3.968771668e-01 +3.968771668e-01 +7.987687717e+01 +7.987687717e+01
84768 +2.338455122e-01 +2.338455122e-01 +7.971384551e+01 +7.971384551e+01
96410 +1.565054293e-01 +1.565054293e-01 +7.963650543e+01 +7.963650543e+01
110448 +9.432903455e-02 +9.432903455e-02 +7.957432903e+01 +7.957432903e+01
123985 +6.252797252e-02 +6.252797252e-02 +7.954252797e+01 +7.954252797e+01
134364 +3.897967102e-02 +3.897967102e-02 +7.951897967e+01 +7.951897967e+01
139995 +2.460234455e-02 +2.460234455e-02 +7.950460234e+01 +7.950460234e+01
151290 +1.477305535e-02 +1.477305535e-02 +7.949477306e+01 +7.949477306e+01
189903 +9.208652834e-03 +9.208652834e-03 +7.948920865e+01 +7.948920865e+01
196817 +5.869489672e-03 +5.869489672e-03 +7.948586949e+01 +7.948586949e+01
210751 +3.909571968e-03 +3.909571968e-03 +7.948390957e+01 +7.948390957e+01
219458 +2.485783359e-03 +2.485783359e-03 +7.948248578e+01 +7.948248578e+01
228282 +1.348417165e-03 +1.348417165e-03 +7.948134842e+01 +7.948134842e+01
243026 +8.734966006e-04 +8.734966006e-04 +7.948087350e+01 +7.948087350e+01
247870 +6.052713097e-04 +6.052713097e-04 +7.948060527e+01 +7.948060527e+01
260761 +3.902467106e-04 +3.902467106e-04 +7.948039025e+01 +7.948039025e+01
273042 +2.412758893e-04 +2.412758893e-04 +7.948024128e+01 +7.948024128e+01
279903 +1.578720164e-04 +1.578720164e-04 +7.948015787e+01 +7.948015787e+01
285895 +9.050149944e-05 +9.050149944e-05 +7.948009050e+01 +7.948009050e+01
303731 +5.927996925e-05 +5.927996925e-05 +7.948005928e+01 +7.948005928e+01
315980 +3.319965815e-05 +3.319965815e-05 +7.948003320e+01 +7.948003320e+01
331899 +2.320341859e-05 +2.320341859e-05 +7.948002320e+01 +7.948002320e+01
345620 +1.503159014e-05 +1.503159014e-05 +7.948001503e+01 +7.948001503e+01
352863 +9.965631506e-06 +9.965631506e-06 +7.948000997e+01 +7.948000997e+01
363390 +5.276604085e-06 +5.276604085e-06 +7.948000528e+01 +7.948000528e+01
