% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.619976690e+02 +4.619976690e+02 +5.414776690e+02 +5.414776690e+02
18 +3.960512383e+02 +3.960512383e+02 +4.755312383e+02 +4.755312383e+02
829 +2.435118411e+02 +2.435118411e+02 +3.229918411e+02 +3.229918411e+02
1820 +1.306634707e+02 +1.306634707e+02 +2.101434707e+02 +2.101434707e+02
3941 +9.864625096e+01 +9.864625096e+01 +1.781262510e+02 +1.781262510e+02
5288 +5.499609099e+01 +5.499609099e+01 +1.344760910e+02 +1.344760910e+02
7680 +3.970167159e+01 +3.970167159e+01 +1.191816716e+02 +1.191816716e+02
8998 +2.378880281e+01 +2.378880281e+01 +1.032688028e+02 +1.032688028e+02
13883 +1.417215749e+01 +1.417215749e+01 +9.365215749e+01 +9.365215749e+01
16280 +9.950042887e+00 +9.950042887e+00 +8.943004289e+01 +8.943004289e+01
19852 +5.988067104e+00 +5.988067104e+00 +8.546806710e+01 +8.546806710e+01
24218 +3.742464372e+00 +3.742464372e+00 +8.322246437e+01 +8.322246437e+01
27758 +2.369833612e+00 +2.369833612e+00 +8.184983361e+01 +8.184983361e+01
33286 +1.412222456e+00 +1.412222456e+00 +8.089222246e+01 +8.089222246e+01
38614 +9.860511486e-01 +9.860511486e-01 +8.046605115e+01 +8.046605115e+01
42504 +5.643878807e-01 +5.643878807e-01 +8.004438788e+01 +8.004438788e+01
47615 +3.966981148e-01 +3.966981148e-01 +7.987669811e+01 +7.987669811e+01
52669 +2.343742983e-01 +2.343742983e-01 +7.971437430e+01 +7.971437430e+01
55390 +1.580187472e-01 +1.580187472e-01 +7.963801875e+01 +7.963801875e+01
61771 +9.886053816e-02 +9.886053816e-02 +7.957886054e+01 +7.957886054e+01
68436 +5.899820865e-02 +5.899820865e-02 +7.953899821e+01 +7.953899821e+01
77406 +3.832283132e-02 +3.832283132e-02 +7.951832283e+01 +7.951832283e+01
83292 +2.299239303e-02 +2.299239303e-02 +7.950299239e+01 +7.950299239e+01
90800 +1.570218542e-02 +1.570218542e-02 +7.949570219e+01 +7.949570219e+01
91074 +9.164355464e-03 +9.164355464e-03 +7.948916436e+01 +7.948916436e+01
105798 +6.059890123e-03 +6.059890123e-03 +7.948605989e+01 +7.948605989e+01
111874 +3.809685546e-03 +3.809685546e-03 +7.948380969e+01 +7.948380969e+01
117069 +2.432689523e-03 +2.432689523e-03 +7.948243269e+01 +7.948243269e+01
126268 +1.565778450e-03 +1.565778450e-03 +7.948156578e+01 +7.948156578e+01
132300 +9.619084091e-04 +9.619084091e-04 +7.948096191e+01 +7.948096191e+01
139936 +5.667095723e-04 +5.667095723e-04 +7.948056671e+01 +7.948056671e+01
144759 +3.924137269e-04 +3.924137269e-04 +7.948039241e+01 +7.948039241e+01
150925 +2.171768764e-04 +2.171768764e-04 +7.948021718e+01 +7.948021718e+01
157087 +1.509592477e-04 +1.509592477e-04 +7.948015096e+01 +7.948015096e+01
165586 +8.567115415e-05 +8.567115415e-05 +7.948008567e+01 +7.948008567e+01
171757 +6.193701196e-05 +6.193701196e-05 +7.948006194e+01 +7.948006194e+01
176685 +3.936142636e-05 +3.936142636e-05 +7.948003936e+01 +7.948003936e+01
181810 +2.405231595e-05 +2.405231595e-05 +7.948002405e+01 +7.948002405e+01
188451 +1.462563844e-05 +1.462563844e-05 +7.948001463e+01 +7.948001463e+01
197114 +9.690408035e-06 +9.690408035e-06 +7.948000969e+01 +7.948000969e+01
203573 +6.152558214e-06 +6.152558214e-06 +7.948000615e+01 +7.948000615e+01
208752 +3.398536265e-06 +3.398536265e-06 +7.948000340e+01 +7.948000340e+01
213188 +2.488691962e-06 +2.488691962e-06 +7.948000249e+01 +7.948000249e+01
217640 +1.535180303e-06 +1.535180303e-06 +7.948000154e+01 +7.948000154e+01
228419 +9.635905087e-07 +9.635905087e-07 +7.948000096e+01 +7.948000096e+01
233922 +6.302343252e-07 +6.302343252e-07 +7.948000063e+01 +7.948000063e+01
244440 +3.180045525e-07 +3.180045525e-07 +7.948000032e+01 +7.948000032e+01
250215 +2.505478705e-07 +2.505478705e-07 +7.948000025e+01 +7.948000025e+01
255367 +1.452005876e-07 +1.452005876e-07 +7.948000015e+01 +7.948000015e+01
