% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.680267470e+02 +4.680267470e+02 +5.475067470e+02 +5.475067470e+02
2 +3.503124072e+02 +3.503124072e+02 +4.297924072e+02 +4.297924072e+02
529 +2.227770659e+02 +2.227770659e+02 +3.022570659e+02 +3.022570659e+02
2068 +1.461697619e+02 +1.461697619e+02 +2.256497619e+02 +2.256497619e+02
2841 +9.365041508e+01 +9.365041508e+01 +1.731304151e+02 +1.731304151e+02
5205 +5.869188005e+01 +5.869188005e+01 +1.381718801e+02 +1.381718801e+02
6722 +3.767824506e+01 +3.767824506e+01 +1.171582451e+02 +1.171582451e+02
8137 +2.481075664e+01 +2.481075664e+01 +1.042907566e+02 +1.042907566e+02
10699 +1.453395251e+01 +1.453395251e+01 +9.401395251e+01 +9.401395251e+01
14859 +9.218460720e+00 +9.218460720e+00 +8.869846072e+01 +8.869846072e+01
19362 +5.742166205e+00 +5.742166205e+00 +8.522216621e+01 +8.522216621e+01
24803 +3.730462867e+00 +3.730462867e+00 +8.321046287e+01 +8.321046287e+01
28450 +2.113673069e+00 +2.113673069e+00 +8.159367307e+01 +8.159367307e+01
30942 +1.202825559e+00 +1.202825559e+00 +8.068282556e+01 +8.068282556e+01
37017 +9.542355429e-01 +9.542355429e-01 +8.043423554e+01 +8.043423554e+01
39910 +5.902082163e-01 +5.902082163e-01 +8.007020822e+01 +8.007020822e+01
50310 +3.953800859e-01 +3.953800859e-01 +7.987538009e+01 +7.987538009e+01
54333 +2.492109904e-01 +2.492109904e-01 +7.972921099e+01 +7.972921099e+01
58781 +1.505241001e-01 +1.505241001e-01 +7.963052410e+01 +7.963052410e+01
66376 +9.824927695e-02 +9.824927695e-02 +7.957824928e+01 +7.957824928e+01
71114 +6.038488514e-02 +6.038488514e-02 +7.954038489e+01 +7.954038489e+01
81064 +3.264526921e-02 +3.264526921e-02 +7.951264527e+01 +7.951264527e+01
86639 +2.148525651e-02 +2.148525651e-02 +7.950148526e+01 +7.950148526e+01
91841 +1.420949493e-02 +1.420949493e-02 +7.949420949e+01 +7.949420949e+01
98498 +9.417582429e-03 +9.417582429e-03 +7.948941758e+01 +7.948941758e+01
109977 +6.268466535e-03 +6.268466535e-03 +7.948626847e+01 +7.948626847e+01
114784 +3.868800965e-03 +3.868800965e-03 +7.948386880e+01 +7.948386880e+01
123939 +2.300752735e-03 +2.300752735e-03 +7.948230075e+01 +7.948230075e+01
128476 +1.576044020e-03 +1.576044020e-03 +7.948157604e+01 +7.948157604e+01
133414 +7.401631577e-04 +7.401631577e-04 +7.948074016e+01 +7.948074016e+01
140668 +6.030323022e-04 +6.030323022e-04 +7.948060303e+01 +7.948060303e+01
146647 +3.927620353e-04 +3.927620353e-04 +7.948039276e+01 +7.948039276e+01
