% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.815589650e+02 +4.815589650e+02 +5.610389650e+02 +5.610389650e+02
6 +3.380490516e+02 +3.380490516e+02 +4.175290516e+02 +4.175290516e+02
830 +2.369952076e+02 +2.369952076e+02 +3.164752076e+02 +3.164752076e+02
1705 +1.553015480e+02 +1.553015480e+02 +2.347815480e+02 +2.347815480e+02
3131 +9.738210639e+01 +9.738210639e+01 +1.768621064e+02 +1.768621064e+02
5852 +6.156615884e+01 +6.156615884e+01 +1.410461588e+02 +1.410461588e+02
7235 +3.572768348e+01 +3.572768348e+01 +1.152076835e+02 +1.152076835e+02
9906 +1.953164437e+01 +1.953164437e+01 +9.901164437e+01 +9.901164437e+01
11769 +1.530018286e+01 +1.530018286e+01 +9.478018286e+01 +9.478018286e+01
15664 +9.750827592e+00 +9.750827592e+00 +8.923082759e+01 +8.923082759e+01
18379 +6.251361888e+00 +6.251361888e+00 +8.573136189e+01 +8.573136189e+01
25800 +3.275373264e+00 +3.275373264e+00 +8.275537326e+01 +8.275537326e+01
31228 +2.464300341e+00 +2.464300341e+00 +8.194430034e+01 +8.194430034e+01
35490 +1.572184366e+00 +1.572184366e+00 +8.105218437e+01 +8.105218437e+01
39379 +9.132130639e-01 +9.132130639e-01 +8.039321306e+01 +8.039321306e+01
43291 +5.777710879e-01 +5.777710879e-01 +8.005777109e+01 +8.005777109e+01
51525 +3.622291081e-01 +3.622291081e-01 +7.984222911e+01 +7.984222911e+01
54957 +2.474057540e-01 +2.474057540e-01 +7.972740575e+01 +7.972740575e+01
62591 +1.495639670e-01 +1.495639670e-01 +7.962956397e+01 +7.962956397e+01
68644 +8.108777707e-02 +8.108777707e-02 +7.956108778e+01 +7.956108778e+01
75086 +5.125031463e-02 +5.125031463e-02 +7.953125031e+01 +7.953125031e+01
83436 +3.428284788e-02 +3.428284788e-02 +7.951428285e+01 +7.951428285e+01
84253 +2.471862759e-02 +2.471862759e-02 +7.950471863e+01 +7.950471863e+01
96538 +1.496394063e-02 +1.496394063e-02 +7.949496394e+01 +7.949496394e+01
104390 +9.902241089e-03 +9.902241089e-03 +7.948990224e+01 +7.948990224e+01
109098 +6.276572071e-03 +6.276572071e-03 +7.948627657e+01 +7.948627657e+01
114614 +3.657340090e-03 +3.657340090e-03 +7.948365734e+01 +7.948365734e+01
120505 +2.504383868e-03 +2.504383868e-03 +7.948250438e+01 +7.948250438e+01
122152 +1.507938703e-03 +1.507938703e-03 +7.948150794e+01 +7.948150794e+01
132416 +8.557570556e-04 +8.557570556e-04 +7.948085576e+01 +7.948085576e+01
134757 +6.210868185e-04 +6.210868185e-04 +7.948062109e+01 +7.948062109e+01
142419 +3.608384414e-04 +3.608384414e-04 +7.948036084e+01 +7.948036084e+01
149656 +2.456698045e-04 +2.456698045e-04 +7.948024567e+01 +7.948024567e+01
154229 +1.545171565e-04 +1.545171565e-04 +7.948015452e+01 +7.948015452e+01
164802 +9.328546551e-05 +9.328546551e-05 +7.948009329e+01 +7.948009329e+01
170678 +6.041392139e-05 +6.041392139e-05 +7.948006041e+01 +7.948006041e+01
178832 +3.949879975e-05 +3.949879975e-05 +7.948003950e+01 +7.948003950e+01
184027 +2.289973224e-05 +2.289973224e-05 +7.948002290e+01 +7.948002290e+01
188867 +1.516763480e-05 +1.516763480e-05 +7.948001517e+01 +7.948001517e+01
196712 +9.483690931e-06 +9.483690931e-06 +7.948000948e+01 +7.948000948e+01
206380 +6.190451245e-06 +6.190451245e-06 +7.948000619e+01 +7.948000619e+01
210417 +3.917340734e-06 +3.917340734e-06 +7.948000392e+01 +7.948000392e+01
217846 +2.217786786e-06 +2.217786786e-06 +7.948000222e+01 +7.948000222e+01
224100 +1.579960411e-06 +1.579960411e-06 +7.948000158e+01 +7.948000158e+01
227835 +9.025189058e-07 +9.025189058e-07 +7.948000090e+01 +7.948000090e+01
234905 +6.187996604e-07 +6.187996604e-07 +7.948000062e+01 +7.948000062e+01
240834 +3.603588112e-07 +3.603588112e-07 +7.948000036e+01 +7.948000036e+01
248133 +2.492188571e-07 +2.492188571e-07 +7.948000025e+01 +7.948000025e+01
255082 +1.517051516e-07 +1.517051516e-07 +7.948000015e+01 +7.948000015e+01
263542 +9.303613524e-08 +9.303613524e-08 +7.948000009e+01 +7.948000009e+01
272323 +5.510011647e-08 +5.510011647e-08 +7.948000006e+01 +7.948000006e+01
279513 +3.656812453e-08 +3.656812453e-08 +7.948000004e+01 +7.948000004e+01
282406 +2.424900458e-08 +2.424900458e-08 +7.948000002e+01 +7.948000002e+01
292347 +1.439022412e-08 +1.439022412e-08 +7.948000001e+01 +7.948000001e+01
298803 +8.576961363e-09 +8.576961363e-09 +7.948000001e+01 +7.948000001e+01
304244 +6.167780953e-09 +6.167780953e-09 +7.948000001e+01 +7.948000001e+01
