% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.734425387e+02 +5.734425387e+02 +6.529225387e+02 +6.529225387e+02
5 +3.910634646e+02 +3.910634646e+02 +4.705434646e+02 +4.705434646e+02
41 +2.430267516e+02 +2.430267516e+02 +3.225067516e+02 +3.225067516e+02
2136 +1.564661015e+02 +1.564661015e+02 +2.359461015e+02 +2.359461015e+02
3889 +9.354205913e+01 +9.354205913e+01 +1.730220591e+02 +1.730220591e+02
5998 +6.036341479e+01 +6.036341479e+01 +1.398434148e+02 +1.398434148e+02
7671 +3.403407955e+01 +3.403407955e+01 +1.135140795e+02 +1.135140795e+02
10340 +2.507019744e+01 +2.507019744e+01 +1.045501974e+02 +1.045501974e+02
13106 +1.478426777e+01 +1.478426777e+01 +9.426426777e+01 +9.426426777e+01
18368 +9.014942480e+00 +9.014942480e+00 +8.849494248e+01 +8.849494248e+01
23266 +5.720646089e+00 +5.720646089e+00 +8.520064609e+01 +8.520064609e+01
29764 +3.113679788e+00 +3.113679788e+00 +8.259367979e+01 +8.259367979e+01
38752 +2.193712249e+00 +2.193712249e+00 +8.167371225e+01 +8.167371225e+01
46234 +1.412984405e+00 +1.412984405e+00 +8.089298440e+01 +8.089298440e+01
54532 +9.314686586e-01 +9.314686586e-01 +8.041146866e+01 +8.041146866e+01
61029 +6.068496103e-01 +6.068496103e-01 +8.008684961e+01 +8.008684961e+01
70971 +3.514957936e-01 +3.514957936e-01 +7.983149579e+01 +7.983149579e+01
81176 +2.246819534e-01 +2.246819534e-01 +7.970468195e+01 +7.970468195e+01
96495 +1.478530248e-01 +1.478530248e-01 +7.962785302e+01 +7.962785302e+01
107326 +9.581194426e-02 +9.581194426e-02 +7.957581194e+01 +7.957581194e+01
115313 +6.208473455e-02 +6.208473455e-02 +7.954208473e+01 +7.954208473e+01
123893 +3.914406642e-02 +3.914406642e-02 +7.951914407e+01 +7.951914407e+01
136140 +2.254389983e-02 +2.254389983e-02 +7.950254390e+01 +7.950254390e+01
153549 +1.539396098e-02 +1.539396098e-02 +7.949539396e+01 +7.949539396e+01
165983 +9.942835579e-03 +9.942835579e-03 +7.948994284e+01 +7.948994284e+01
208185 +6.230688308e-03 +6.230688308e-03 +7.948623069e+01 +7.948623069e+01
221959 +3.547275183e-03 +3.547275183e-03 +7.948354728e+01 +7.948354728e+01
234400 +2.267583024e-03 +2.267583024e-03 +7.948226758e+01 +7.948226758e+01
245478 +1.570941422e-03 +1.570941422e-03 +7.948157094e+01 +7.948157094e+01
265229 +9.173786339e-04 +9.173786339e-04 +7.948091738e+01 +7.948091738e+01
274972 +5.755414779e-04 +5.755414779e-04 +7.948057554e+01 +7.948057554e+01
279341 +3.917410026e-04 +3.917410026e-04 +7.948039174e+01 +7.948039174e+01
286789 +2.421001004e-04 +2.421001004e-04 +7.948024210e+01 +7.948024210e+01
305371 +1.547812869e-04 +1.547812869e-04 +7.948015478e+01 +7.948015478e+01
329323 +9.864319914e-05 +9.864319914e-05 +7.948009864e+01 +7.948009864e+01
338035 +5.993053128e-05 +5.993053128e-05 +7.948005993e+01 +7.948005993e+01
340904 +3.937195294e-05 +3.937195294e-05 +7.948003937e+01 +7.948003937e+01
361311 +2.007022653e-05 +2.007022653e-05 +7.948002007e+01 +7.948002007e+01
