% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.960759638e+02 +4.960759638e+02 +5.755559638e+02 +5.755559638e+02
45 +3.899840924e+02 +3.899840924e+02 +4.694640924e+02 +4.694640924e+02
803 +2.475460345e+02 +2.475460345e+02 +3.270260345e+02 +3.270260345e+02
1910 +1.447493967e+02 +1.447493967e+02 +2.242293967e+02 +2.242293967e+02
2910 +9.540010068e+01 +9.540010068e+01 +1.748801007e+02 +1.748801007e+02
4673 +4.743373640e+01 +4.743373640e+01 +1.269137364e+02 +1.269137364e+02
6188 +3.584386694e+01 +3.584386694e+01 +1.153238669e+02 +1.153238669e+02
8782 +2.307155389e+01 +2.307155389e+01 +1.025515539e+02 +1.025515539e+02
10275 +1.534276619e+01 +1.534276619e+01 +9.482276619e+01 +9.482276619e+01
14814 +9.605577581e+00 +9.605577581e+00 +8.908557758e+01 +8.908557758e+01
16579 +6.179053605e+00 +6.179053605e+00 +8.565905361e+01 +8.565905361e+01
20048 +3.658235702e+00 +3.658235702e+00 +8.313823570e+01 +8.313823570e+01
25042 +2.378964129e+00 +2.378964129e+00 +8.185896413e+01 +8.185896413e+01
29997 +1.579829270e+00 +1.579829270e+00 +8.105982927e+01 +8.105982927e+01
35639 +9.132677721e-01 +9.132677721e-01 +8.039326777e+01 +8.039326777e+01
39650 +5.831742028e-01 +5.831742028e-01 +8.006317420e+01 +8.006317420e+01
46965 +3.746693586e-01 +3.746693586e-01 +7.985466936e+01 +7.985466936e+01
50389 +2.450796560e-01 +2.450796560e-01 +7.972507966e+01 +7.972507966e+01
56481 +1.447868626e-01 +1.447868626e-01 +7.962478686e+01 +7.962478686e+01
60066 +9.825453717e-02 +9.825453717e-02 +7.957825454e+01 +7.957825454e+01
62220 +5.856070774e-02 +5.856070774e-02 +7.953856071e+01 +7.953856071e+01
68542 +3.893303374e-02 +3.893303374e-02 +7.951893303e+01 +7.951893303e+01
71980 +2.264133347e-02 +2.264133347e-02 +7.950264133e+01 +7.950264133e+01
77464 +1.493494858e-02 +1.493494858e-02 +7.949493495e+01 +7.949493495e+01
81516 +9.390165331e-03 +9.390165331e-03 +7.948939017e+01 +7.948939017e+01
86293 +6.096292706e-03 +6.096292706e-03 +7.948609629e+01 +7.948609629e+01
93429 +3.849258901e-03 +3.849258901e-03 +7.948384926e+01 +7.948384926e+01
97973 +2.323731298e-03 +2.323731298e-03 +7.948232373e+01 +7.948232373e+01
102970 +1.524011352e-03 +1.524011352e-03 +7.948152401e+01 +7.948152401e+01
109518 +9.851378083e-04 +9.851378083e-04 +7.948098514e+01 +7.948098514e+01
114470 +5.818378233e-04 +5.818378233e-04 +7.948058184e+01 +7.948058184e+01
118035 +3.710867740e-04 +3.710867740e-04 +7.948037109e+01 +7.948037109e+01
124107 +2.452539252e-04 +2.452539252e-04 +7.948024525e+01 +7.948024525e+01
129068 +1.495364959e-04 +1.495364959e-04 +7.948014954e+01 +7.948014954e+01
133009 +9.832533138e-05 +9.832533138e-05 +7.948009833e+01 +7.948009833e+01
136250 +6.229890995e-05 +6.229890995e-05 +7.948006230e+01 +7.948006230e+01
141490 +3.977006010e-05 +3.977006010e-05 +7.948003977e+01 +7.948003977e+01
146433 +2.340258648e-05 +2.340258648e-05 +7.948002340e+01 +7.948002340e+01
151578 +1.383749651e-05 +1.383749651e-05 +7.948001384e+01 +7.948001384e+01
154269 +8.241175593e-06 +8.241175593e-06 +7.948000824e+01 +7.948000824e+01
158680 +5.738303273e-06 +5.738303273e-06 +7.948000574e+01 +7.948000574e+01
163103 +3.186062500e-06 +3.186062500e-06 +7.948000319e+01 +7.948000319e+01
169535 +2.238379238e-06 +2.238379238e-06 +7.948000224e+01 +7.948000224e+01
174058 +1.539108169e-06 +1.539108169e-06 +7.948000154e+01 +7.948000154e+01
179749 +8.798581632e-07 +8.798581632e-07 +7.948000088e+01 +7.948000088e+01
185512 +5.267804966e-07 +5.267804966e-07 +7.948000053e+01 +7.948000053e+01
189497 +3.137053568e-07 +3.137053568e-07 +7.948000031e+01 +7.948000031e+01
195012 +2.320704340e-07 +2.320704340e-07 +7.948000023e+01 +7.948000023e+01
198253 +1.328540833e-07 +1.328540833e-07 +7.948000013e+01 +7.948000013e+01
205363 +9.716265481e-08 +9.716265481e-08 +7.948000010e+01 +7.948000010e+01
209100 +5.986309759e-08 +5.986309759e-08 +7.948000006e+01 +7.948000006e+01
216016 +3.850198027e-08 +3.850198027e-08 +7.948000004e+01 +7.948000004e+01
220823 +2.122260412e-08 +2.122260412e-08 +7.948000002e+01 +7.948000002e+01
224618 +1.575376984e-08 +1.575376984e-08 +7.948000002e+01 +7.948000002e+01
232134 +9.561247793e-09 +9.561247793e-09 +7.948000001e+01 +7.948000001e+01
238820 +6.237314665e-09 +6.237314665e-09 +7.948000001e+01 +7.948000001e+01
245032 +3.806363225e-09 +3.806363225e-09 +7.948000000e+01 +7.948000000e+01
249444 +2.508954822e-09 +2.508954822e-09 +7.948000000e+01 +7.948000000e+01
255099 +1.511708092e-09 +1.511708092e-09 +7.948000000e+01 +7.948000000e+01
258553 +8.762555126e-10 +8.762555126e-10 +7.948000000e+01 +7.948000000e+01
264659 +6.256470897e-10 +6.256470897e-10 +7.948000000e+01 +7.948000000e+01
267666 +3.445421726e-10 +3.445421726e-10 +7.948000000e+01 +7.948000000e+01
272278 +2.243467634e-10 +2.243467634e-10 +7.948000000e+01 +7.948000000e+01
277175 +1.509476988e-10 +1.509476988e-10 +7.948000000e+01 +7.948000000e+01
285180 +9.541167856e-11 +9.541167856e-11 +7.948000000e+01 +7.948000000e+01
291399 +5.928768587e-11 +5.928768587e-11 +7.948000000e+01 +7.948000000e+01
295680 +3.950617611e-11 +3.950617611e-11 +7.948000000e+01 +7.948000000e+01
302495 +2.408739874e-11 +2.408739874e-11 +7.948000000e+01 +7.948000000e+01
307685 +1.513456027e-11 +1.513456027e-11 +7.948000000e+01 +7.948000000e+01
313250 +9.734435480e-12 +9.734435480e-12 +7.948000000e+01 +7.948000000e+01
318511 +5.712763596e-12 +5.712763596e-12 +7.948000000e+01 +7.948000000e+01
321492 +3.836930773e-12 +3.836930773e-12 +7.948000000e+01 +7.948000000e+01
324998 +2.472688720e-12 +2.472688720e-12 +7.948000000e+01 +7.948000000e+01
330029 +1.577404873e-12 +1.577404873e-12 +7.948000000e+01 +7.948000000e+01
335610 +9.521272659e-13 +9.521272659e-13 +7.948000000e+01 +7.948000000e+01
341953 +6.252776075e-13 +6.252776075e-13 +7.948000000e+01 +7.948000000e+01
345621 +2.273736754e-13 +2.273736754e-13 +7.948000000e+01 +7.948000000e+01
351816 +1.421085472e-13 +1.421085472e-13 +7.948000000e+01 +7.948000000e+01
354985 +9.947598301e-14 +9.947598301e-14 +7.948000000e+01 +7.948000000e+01
359065 +5.684341886e-14 +5.684341886e-14 +7.948000000e+01 +7.948000000e+01
