% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.017141835e+02 +5.017141835e+02 +5.811941835e+02 +5.811941835e+02
6 +3.616922829e+02 +3.616922829e+02 +4.411722829e+02 +4.411722829e+02
810 +2.411570007e+02 +2.411570007e+02 +3.206370007e+02 +3.206370007e+02
1585 +1.536583849e+02 +1.536583849e+02 +2.331383849e+02 +2.331383849e+02
3043 +9.231709607e+01 +9.231709607e+01 +1.717970961e+02 +1.717970961e+02
4590 +6.136519887e+01 +6.136519887e+01 +1.408451989e+02 +1.408451989e+02
6651 +3.261615056e+01 +3.261615056e+01 +1.120961506e+02 +1.120961506e+02
9117 +2.187717265e+01 +2.187717265e+01 +1.013571727e+02 +1.013571727e+02
11387 +1.584825541e+01 +1.584825541e+01 +9.532825541e+01 +9.532825541e+01
13310 +9.979938008e+00 +9.979938008e+00 +8.945993801e+01 +8.945993801e+01
16899 +4.663082720e+00 +4.663082720e+00 +8.414308272e+01 +8.414308272e+01
20735 +3.644966633e+00 +3.644966633e+00 +8.312496663e+01 +8.312496663e+01
23371 +2.439743337e+00 +2.439743337e+00 +8.191974334e+01 +8.191974334e+01
28362 +1.558826031e+00 +1.558826031e+00 +8.103882603e+01 +8.103882603e+01
31230 +9.327816122e-01 +9.327816122e-01 +8.041278161e+01 +8.041278161e+01
34189 +6.203126751e-01 +6.203126751e-01 +8.010031268e+01 +8.010031268e+01
37975 +3.300033248e-01 +3.300033248e-01 +7.981000332e+01 +7.981000332e+01
41686 +2.440226714e-01 +2.440226714e-01 +7.972402267e+01 +7.972402267e+01
46396 +1.573076692e-01 +1.573076692e-01 +7.963730767e+01 +7.963730767e+01
51337 +9.827031345e-02 +9.827031345e-02 +7.957827031e+01 +7.957827031e+01
56049 +6.104427434e-02 +6.104427434e-02 +7.954104427e+01 +7.954104427e+01
61174 +3.757226935e-02 +3.757226935e-02 +7.951757227e+01 +7.951757227e+01
63428 +2.508044259e-02 +2.508044259e-02 +7.950508044e+01 +7.950508044e+01
68406 +1.273615545e-02 +1.273615545e-02 +7.949273616e+01 +7.949273616e+01
72790 +9.800749615e-03 +9.800749615e-03 +7.948980075e+01 +7.948980075e+01
76946 +6.254698634e-03 +6.254698634e-03 +7.948625470e+01 +7.948625470e+01
81700 +3.847408070e-03 +3.847408070e-03 +7.948384741e+01 +7.948384741e+01
85212 +2.222737063e-03 +2.222737063e-03 +7.948222274e+01 +7.948222274e+01
89030 +1.524617853e-03 +1.524617853e-03 +7.948152462e+01 +7.948152462e+01
94303 +9.746650863e-04 +9.746650863e-04 +7.948097467e+01 +7.948097467e+01
97333 +6.304444618e-04 +6.304444618e-04 +7.948063044e+01 +7.948063044e+01
102830 +3.974275804e-04 +3.974275804e-04 +7.948039743e+01 +7.948039743e+01
106923 +2.218912337e-04 +2.218912337e-04 +7.948022189e+01 +7.948022189e+01
110671 +1.581217002e-04 +1.581217002e-04 +7.948015812e+01 +7.948015812e+01
115719 +9.305763729e-05 +9.305763729e-05 +7.948009306e+01 +7.948009306e+01
118363 +6.087940510e-05 +6.087940510e-05 +7.948006088e+01 +7.948006088e+01
122244 +3.746357019e-05 +3.746357019e-05 +7.948003746e+01 +7.948003746e+01
126086 +2.421430260e-05 +2.421430260e-05 +7.948002421e+01 +7.948002421e+01
131723 +1.496381066e-05 +1.496381066e-05 +7.948001496e+01 +7.948001496e+01
135914 +9.459424447e-06 +9.459424447e-06 +7.948000946e+01 +7.948000946e+01
140412 +5.429326009e-06 +5.429326009e-06 +7.948000543e+01 +7.948000543e+01
143634 +3.510945405e-06 +3.510945405e-06 +7.948000351e+01 +7.948000351e+01
147652 +2.050642223e-06 +2.050642223e-06 +7.948000205e+01 +7.948000205e+01
152017 +1.453459518e-06 +1.453459518e-06 +7.948000145e+01 +7.948000145e+01
157664 +9.865039345e-07 +9.865039345e-07 +7.948000099e+01 +7.948000099e+01
161170 +5.748418062e-07 +5.748418062e-07 +7.948000057e+01 +7.948000057e+01
166240 +3.904240344e-07 +3.904240344e-07 +7.948000039e+01 +7.948000039e+01
170991 +2.426468484e-07 +2.426468484e-07 +7.948000024e+01 +7.948000024e+01
179114 +1.539320351e-07 +1.539320351e-07 +7.948000015e+01 +7.948000015e+01
179863 +9.090265962e-08 +9.090265962e-08 +7.948000009e+01 +7.948000009e+01
181893 +6.010834852e-08 +6.010834852e-08 +7.948000006e+01 +7.948000006e+01
184898 +3.979413066e-08 +3.979413066e-08 +7.948000004e+01 +7.948000004e+01
187285 +2.395681520e-08 +2.395681520e-08 +7.948000002e+01 +7.948000002e+01
192156 +1.450349885e-08 +1.450349885e-08 +7.948000001e+01 +7.948000001e+01
197415 +8.679378993e-09 +8.679378993e-09 +7.948000001e+01 +7.948000001e+01
201139 +6.121837259e-09 +6.121837259e-09 +7.948000001e+01 +7.948000001e+01
205404 +3.556365868e-09 +3.556365868e-09 +7.948000000e+01 +7.948000000e+01
211126 +2.452893000e-09 +2.452893000e-09 +7.948000000e+01 +7.948000000e+01
215608 +1.373464897e-09 +1.373464897e-09 +7.948000000e+01 +7.948000000e+01
221464 +9.571010651e-10 +9.571010651e-10 +7.948000000e+01 +7.948000000e+01
224946 +6.304361477e-10 +6.304361477e-10 +7.948000000e+01 +7.948000000e+01
231656 +3.669953230e-10 +3.669953230e-10 +7.948000000e+01 +7.948000000e+01
234129 +2.506510555e-10 +2.506510555e-10 +7.948000000e+01 +7.948000000e+01
240022 +1.540314543e-10 +1.540314543e-10 +7.948000000e+01 +7.948000000e+01
244291 +9.254108591e-11 +9.254108591e-11 +7.948000000e+01 +7.948000000e+01
249121 +6.039613254e-11 +6.039613254e-11 +7.948000000e+01 +7.948000000e+01
253781 +3.770139756e-11 +3.770139756e-11 +7.948000000e+01 +7.948000000e+01
257809 +2.484057404e-11 +2.484057404e-11 +7.948000000e+01 +7.948000000e+01
263541 +1.503508429e-11 +1.503508429e-11 +7.948000000e+01 +7.948000000e+01
268858 +9.151790437e-12 +9.151790437e-12 +7.948000000e+01 +7.948000000e+01
273152 +6.252776075e-12 +6.252776075e-12 +7.948000000e+01 +7.948000000e+01
278351 +3.936406756e-12 +3.936406756e-12 +7.948000000e+01 +7.948000000e+01
281320 +2.458477866e-12 +2.458477866e-12 +7.948000000e+01 +7.948000000e+01
284118 +1.548983164e-12 +1.548983164e-12 +7.948000000e+01 +7.948000000e+01
288796 +9.521272659e-13 +9.521272659e-13 +7.948000000e+01 +7.948000000e+01
292023 +6.252776075e-13 +6.252776075e-13 +7.948000000e+01 +7.948000000e+01
296014 +3.979039320e-13 +3.979039320e-13 +7.948000000e+01 +7.948000000e+01
301105 +2.415845302e-13 +2.415845302e-13 +7.948000000e+01 +7.948000000e+01
303119 +1.563194019e-13 +1.563194019e-13 +7.948000000e+01 +7.948000000e+01
308419 +9.947598301e-14 +9.947598301e-14 +7.948000000e+01 +7.948000000e+01
312641 +5.684341886e-14 +5.684341886e-14 +7.948000000e+01 +7.948000000e+01
318137 +2.842170943e-14 +2.842170943e-14 +7.948000000e+01 +7.948000000e+01
325974 +1.421085472e-14 +1.421085472e-14 +7.948000000e+01 +7.948000000e+01
