% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.223241433e+02 +5.223241433e+02 +6.018041433e+02 +6.018041433e+02
6 +2.984854372e+02 +2.984854372e+02 +3.779654372e+02 +3.779654372e+02
277 +2.471322969e+02 +2.471322969e+02 +3.266122969e+02 +3.266122969e+02
1563 +1.536645945e+02 +1.536645945e+02 +2.331445945e+02 +2.331445945e+02
3710 +9.853690688e+01 +9.853690688e+01 +1.780169069e+02 +1.780169069e+02
4659 +5.925288643e+01 +5.925288643e+01 +1.387328864e+02 +1.387328864e+02
5938 +3.781227703e+01 +3.781227703e+01 +1.172922770e+02 +1.172922770e+02
8389 +2.380751459e+01 +2.380751459e+01 +1.032875146e+02 +1.032875146e+02
10315 +1.559064068e+01 +1.559064068e+01 +9.507064068e+01 +9.507064068e+01
11731 +9.912954484e+00 +9.912954484e+00 +8.939295448e+01 +8.939295448e+01
15864 +5.906676956e+00 +5.906676956e+00 +8.538667696e+01 +8.538667696e+01
18472 +3.269884784e+00 +3.269884784e+00 +8.274988478e+01 +8.274988478e+01
19765 +2.213358415e+00 +2.213358415e+00 +8.169335842e+01 +8.169335842e+01
25639 +1.444915165e+00 +1.444915165e+00 +8.092491516e+01 +8.092491516e+01
29686 +8.511857559e-01 +8.511857559e-01 +8.033118576e+01 +8.033118576e+01
32182 +5.901046189e-01 +5.901046189e-01 +8.007010462e+01 +8.007010462e+01
35809 +3.971798670e-01 +3.971798670e-01 +7.987717987e+01 +7.987717987e+01
41034 +2.341653153e-01 +2.341653153e-01 +7.971416532e+01 +7.971416532e+01
43078 +1.455545549e-01 +1.455545549e-01 +7.962555455e+01 +7.962555455e+01
50196 +9.557755450e-02 +9.557755450e-02 +7.957557755e+01 +7.957557755e+01
56157 +5.923676315e-02 +5.923676315e-02 +7.953923676e+01 +7.953923676e+01
58757 +3.956413120e-02 +3.956413120e-02 +7.951956413e+01 +7.951956413e+01
63067 +2.302829576e-02 +2.302829576e-02 +7.950302830e+01 +7.950302830e+01
67834 +1.526083726e-02 +1.526083726e-02 +7.949526084e+01 +7.949526084e+01
72477 +9.252858411e-03 +9.252858411e-03 +7.948925286e+01 +7.948925286e+01
76478 +5.956299727e-03 +5.956299727e-03 +7.948595630e+01 +7.948595630e+01
80259 +3.840932250e-03 +3.840932250e-03 +7.948384093e+01 +7.948384093e+01
85575 +2.472112041e-03 +2.472112041e-03 +7.948247211e+01 +7.948247211e+01
88424 +1.563159625e-03 +1.563159625e-03 +7.948156316e+01 +7.948156316e+01
94779 +9.761693732e-04 +9.761693732e-04 +7.948097617e+01 +7.948097617e+01
100054 +5.975195129e-04 +5.975195129e-04 +7.948059752e+01 +7.948059752e+01
103676 +3.752396642e-04 +3.752396642e-04 +7.948037524e+01 +7.948037524e+01
109878 +2.505266179e-04 +2.505266179e-04 +7.948025053e+01 +7.948025053e+01
115018 +1.306849261e-04 +1.306849261e-04 +7.948013068e+01 +7.948013068e+01
118606 +9.993629716e-05 +9.993629716e-05 +7.948009994e+01 +7.948009994e+01
122406 +6.305672359e-05 +6.305672359e-05 +7.948006306e+01 +7.948006306e+01
126320 +3.814074850e-05 +3.814074850e-05 +7.948003814e+01 +7.948003814e+01
130434 +2.013283499e-05 +2.013283499e-05 +7.948002013e+01 +7.948002013e+01
134481 +1.401472268e-05 +1.401472268e-05 +7.948001401e+01 +7.948001401e+01
138373 +9.184635331e-06 +9.184635331e-06 +7.948000918e+01 +7.948000918e+01
142580 +5.775293161e-06 +5.775293161e-06 +7.948000578e+01 +7.948000578e+01
146819 +3.946937781e-06 +3.946937781e-06 +7.948000395e+01 +7.948000395e+01
151788 +2.416204481e-06 +2.416204481e-06 +7.948000242e+01 +7.948000242e+01
158133 +1.564418568e-06 +1.564418568e-06 +7.948000156e+01 +7.948000156e+01
161292 +9.540386543e-07 +9.540386543e-07 +7.948000095e+01 +7.948000095e+01
164946 +6.304873068e-07 +6.304873068e-07 +7.948000063e+01 +7.948000063e+01
170681 +3.979819496e-07 +3.979819496e-07 +7.948000040e+01 +7.948000040e+01
175507 +2.382103332e-07 +2.382103332e-07 +7.948000024e+01 +7.948000024e+01
178257 +1.281025703e-07 +1.281025703e-07 +7.948000013e+01 +7.948000013e+01
182808 +9.710637983e-08 +9.710637983e-08 +7.948000010e+01 +7.948000010e+01
186950 +6.239866934e-08 +6.239866934e-08 +7.948000006e+01 +7.948000006e+01
193480 +3.295943429e-08 +3.295943429e-08 +7.948000003e+01 +7.948000003e+01
197842 +2.507624686e-08 +2.507624686e-08 +7.948000003e+01 +7.948000003e+01
201762 +1.476524858e-08 +1.476524858e-08 +7.948000001e+01 +7.948000001e+01
206118 +8.789925232e-09 +8.789925232e-09 +7.948000001e+01 +7.948000001e+01
209221 +6.006843023e-09 +6.006843023e-09 +7.948000001e+01 +7.948000001e+01
213301 +3.721496000e-09 +3.721496000e-09 +7.948000000e+01 +7.948000000e+01
217982 +2.248626174e-09 +2.248626174e-09 +7.948000000e+01 +7.948000000e+01
220903 +1.536434979e-09 +1.536434979e-09 +7.948000000e+01 +7.948000000e+01
227287 +8.267022622e-10 +8.267022622e-10 +7.948000000e+01 +7.948000000e+01
230460 +5.815081749e-10 +5.815081749e-10 +7.948000000e+01 +7.948000000e+01
235328 +3.690985295e-10 +3.690985295e-10 +7.948000000e+01 +7.948000000e+01
237495 +2.177813485e-10 +2.177813485e-10 +7.948000000e+01 +7.948000000e+01
241660 +1.464428578e-10 +1.464428578e-10 +7.948000000e+01 +7.948000000e+01
246584 +9.822542779e-11 +9.822542779e-11 +7.948000000e+01 +7.948000000e+01
250550 +5.272227099e-11 +5.272227099e-11 +7.948000000e+01 +7.948000000e+01
254262 +3.973354978e-11 +3.973354978e-11 +7.948000000e+01 +7.948000000e+01
257429 +2.479794148e-11 +2.479794148e-11 +7.948000000e+01 +7.948000000e+01
264012 +1.553246420e-11 +1.553246420e-11 +7.948000000e+01 +7.948000000e+01
267071 +9.450218386e-12 +9.450218386e-12 +7.948000000e+01 +7.948000000e+01
271094 +5.798028724e-12 +5.798028724e-12 +7.948000000e+01 +7.948000000e+01
276169 +3.950617611e-12 +3.950617611e-12 +7.948000000e+01 +7.948000000e+01
282156 +2.359001883e-12 +2.359001883e-12 +7.948000000e+01 +7.948000000e+01
285336 +1.335820343e-12 +1.335820343e-12 +7.948000000e+01 +7.948000000e+01
289041 +9.663381206e-13 +9.663381206e-13 +7.948000000e+01 +7.948000000e+01
292411 +5.968558980e-13 +5.968558980e-13 +7.948000000e+01 +7.948000000e+01
295716 +3.836930773e-13 +3.836930773e-13 +7.948000000e+01 +7.948000000e+01
296580 +2.131628207e-13 +2.131628207e-13 +7.948000000e+01 +7.948000000e+01
304091 +1.563194019e-13 +1.563194019e-13 +7.948000000e+01 +7.948000000e+01
307549 +9.947598301e-14 +9.947598301e-14 +7.948000000e+01 +7.948000000e+01
312751 +5.684341886e-14 +5.684341886e-14 +7.948000000e+01 +7.948000000e+01
319272 +2.842170943e-14 +2.842170943e-14 +7.948000000e+01 +7.948000000e+01
324954 +1.421085472e-14 +1.421085472e-14 +7.948000000e+01 +7.948000000e+01
