% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.730448291e+02 +4.730448291e+02 +5.525248291e+02 +5.525248291e+02
10 +3.624961321e+02 +3.624961321e+02 +4.419761321e+02 +4.419761321e+02
486 +2.431878224e+02 +2.431878224e+02 +3.226678224e+02 +3.226678224e+02
2256 +1.490523884e+02 +1.490523884e+02 +2.285323884e+02 +2.285323884e+02
3142 +8.953012100e+01 +8.953012100e+01 +1.690101210e+02 +1.690101210e+02
3963 +5.781142440e+01 +5.781142440e+01 +1.372914244e+02 +1.372914244e+02
7031 +3.680576966e+01 +3.680576966e+01 +1.162857697e+02 +1.162857697e+02
9467 +2.368992428e+01 +2.368992428e+01 +1.031699243e+02 +1.031699243e+02
11752 +1.560790630e+01 +1.560790630e+01 +9.508790630e+01 +9.508790630e+01
14517 +7.825116952e+00 +7.825116952e+00 +8.730511695e+01 +8.730511695e+01
17270 +6.226971609e+00 +6.226971609e+00 +8.570697161e+01 +8.570697161e+01
21863 +3.526334133e+00 +3.526334133e+00 +8.300633413e+01 +8.300633413e+01
25832 +2.339562326e+00 +2.339562326e+00 +8.181956233e+01 +8.181956233e+01
29179 +1.583377341e+00 +1.583377341e+00 +8.106337734e+01 +8.106337734e+01
33929 +9.525053557e-01 +9.525053557e-01 +8.043250536e+01 +8.043250536e+01
38333 +6.092277063e-01 +6.092277063e-01 +8.008922771e+01 +8.008922771e+01
42771 +3.802712595e-01 +3.802712595e-01 +7.986027126e+01 +7.986027126e+01
48494 +2.461870352e-01 +2.461870352e-01 +7.972618704e+01 +7.972618704e+01
51932 +1.519468545e-01 +1.519468545e-01 +7.963194685e+01 +7.963194685e+01
56318 +9.074082208e-02 +9.074082208e-02 +7.957074082e+01 +7.957074082e+01
62465 +5.511671285e-02 +5.511671285e-02 +7.953511671e+01 +7.953511671e+01
67069 +3.814747716e-02 +3.814747716e-02 +7.951814748e+01 +7.951814748e+01
72499 +2.503290567e-02 +2.503290567e-02 +7.950503291e+01 +7.950503291e+01
75808 +1.522073994e-02 +1.522073994e-02 +7.949522074e+01 +7.949522074e+01
80616 +9.462423995e-03 +9.462423995e-03 +7.948946242e+01 +7.948946242e+01
85821 +5.910450103e-03 +5.910450103e-03 +7.948591045e+01 +7.948591045e+01
90127 +3.631447508e-03 +3.631447508e-03 +7.948363145e+01 +7.948363145e+01
96513 +2.469073213e-03 +2.469073213e-03 +7.948246907e+01 +7.948246907e+01
101248 +1.476616619e-03 +1.476616619e-03 +7.948147662e+01 +7.948147662e+01
