% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.342709808e+02 +4.342709808e+02 +5.137509808e+02 +5.137509808e+02
11 +3.875827477e+02 +3.875827477e+02 +4.670627477e+02 +4.670627477e+02
926 +2.045779929e+02 +2.045779929e+02 +2.840579929e+02 +2.840579929e+02
3381 +1.457583971e+02 +1.457583971e+02 +2.252383971e+02 +2.252383971e+02
5496 +8.506955172e+01 +8.506955172e+01 +1.645495517e+02 +1.645495517e+02
10274 +5.536553059e+01 +5.536553059e+01 +1.348455306e+02 +1.348455306e+02
18947 +3.929639974e+01 +3.929639974e+01 +1.187763997e+02 +1.187763997e+02
31547 +2.485780384e+01 +2.485780384e+01 +1.043378038e+02 +1.043378038e+02
70843 +1.026997063e+01 +1.026997063e+01 +8.974997063e+01 +8.974997063e+01
262902 +7.489269186e+00 +7.489269186e+00 +8.696926919e+01 +8.696926919e+01
