% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.913715908e+02 +3.913715908e+02 +4.708515908e+02 +4.708515908e+02
821 +2.337358648e+02 +2.337358648e+02 +3.132158648e+02 +3.132158648e+02
2388 +1.394752601e+02 +1.394752601e+02 +2.189552601e+02 +2.189552601e+02
4549 +8.933342642e+01 +8.933342642e+01 +1.688134264e+02 +1.688134264e+02
6227 +5.858911363e+01 +5.858911363e+01 +1.380691136e+02 +1.380691136e+02
9819 +3.860576555e+01 +3.860576555e+01 +1.180857655e+02 +1.180857655e+02
11256 +2.333435884e+01 +2.333435884e+01 +1.028143588e+02 +1.028143588e+02
14949 +1.523829558e+01 +1.523829558e+01 +9.471829558e+01 +9.471829558e+01
20613 +8.923452025e+00 +8.923452025e+00 +8.840345203e+01 +8.840345203e+01
28077 +5.771008177e+00 +5.771008177e+00 +8.525100818e+01 +8.525100818e+01
34737 +3.468348268e+00 +3.468348268e+00 +8.294834827e+01 +8.294834827e+01
44934 +2.463817499e+00 +2.463817499e+00 +8.194381750e+01 +8.194381750e+01
68555 +1.577239418e+00 +1.577239418e+00 +8.105723942e+01 +8.105723942e+01
93040 +9.958812042e-01 +9.958812042e-01 +8.047588120e+01 +8.047588120e+01
107254 +5.920210461e-01 +5.920210461e-01 +8.007202105e+01 +8.007202105e+01
212296 +3.644684152e-01 +3.644684152e-01 +7.984446842e+01 +7.984446842e+01
314758 +2.497773338e-01 +2.497773338e-01 +7.972977733e+01 +7.972977733e+01
