% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.870085064e+02 +5.870085064e+02 +6.664885064e+02 +6.664885064e+02
9 +3.744333352e+02 +3.744333352e+02 +4.539133352e+02 +4.539133352e+02
392 +1.682448551e+02 +1.682448551e+02 +2.477248551e+02 +2.477248551e+02
1620 +1.559162577e+02 +1.559162577e+02 +2.353962577e+02 +2.353962577e+02
3121 +9.469901657e+01 +9.469901657e+01 +1.741790166e+02 +1.741790166e+02
5104 +6.143814568e+01 +6.143814568e+01 +1.409181457e+02 +1.409181457e+02
6792 +3.925888109e+01 +3.925888109e+01 +1.187388811e+02 +1.187388811e+02
9611 +1.857127248e+01 +1.857127248e+01 +9.805127248e+01 +9.805127248e+01
10855 +1.455400017e+01 +1.455400017e+01 +9.403400017e+01 +9.403400017e+01
13145 +8.210028779e+00 +8.210028779e+00 +8.769002878e+01 +8.769002878e+01
16336 +6.248980115e+00 +6.248980115e+00 +8.572898012e+01 +8.572898012e+01
20923 +3.749272926e+00 +3.749272926e+00 +8.322927293e+01 +8.322927293e+01
25875 +2.340053026e+00 +2.340053026e+00 +8.182005303e+01 +8.182005303e+01
29028 +1.374259894e+00 +1.374259894e+00 +8.085425989e+01 +8.085425989e+01
33629 +9.309763433e-01 +9.309763433e-01 +8.041097634e+01 +8.041097634e+01
38670 +5.019956182e-01 +5.019956182e-01 +7.998199562e+01 +7.998199562e+01
42207 +3.433726451e-01 +3.433726451e-01 +7.982337265e+01 +7.982337265e+01
48786 +2.446029748e-01 +2.446029748e-01 +7.972460297e+01 +7.972460297e+01
55067 +1.470860056e-01 +1.470860056e-01 +7.962708601e+01 +7.962708601e+01
57978 +9.295303166e-02 +9.295303166e-02 +7.957295303e+01 +7.957295303e+01
59869 +4.756468549e-02 +4.756468549e-02 +7.952756469e+01 +7.952756469e+01
