% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.791946340e+02 +5.791946340e+02 +6.586746340e+02 +6.586746340e+02
12 +3.969703608e+02 +3.969703608e+02 +4.764503608e+02 +4.764503608e+02
850 +2.370940418e+02 +2.370940418e+02 +3.165740418e+02 +3.165740418e+02
2246 +1.580308175e+02 +1.580308175e+02 +2.375108175e+02 +2.375108175e+02
3110 +9.603130948e+01 +9.603130948e+01 +1.755113095e+02 +1.755113095e+02
6007 +5.011617178e+01 +5.011617178e+01 +1.295961718e+02 +1.295961718e+02
7617 +3.393943821e+01 +3.393943821e+01 +1.134194382e+02 +1.134194382e+02
10379 +2.185628625e+01 +2.185628625e+01 +1.013362863e+02 +1.013362863e+02
13438 +1.517019103e+01 +1.517019103e+01 +9.465019103e+01 +9.465019103e+01
17217 +9.447995465e+00 +9.447995465e+00 +8.892799546e+01 +8.892799546e+01
22126 +6.147798690e+00 +6.147798690e+00 +8.562779869e+01 +8.562779869e+01
25922 +3.753198586e+00 +3.753198586e+00 +8.323319859e+01 +8.323319859e+01
30290 +2.465570053e+00 +2.465570053e+00 +8.194557005e+01 +8.194557005e+01
36529 +1.515194198e+00 +1.515194198e+00 +8.099519420e+01 +8.099519420e+01
38367 +9.406026568e-01 +9.406026568e-01 +8.042060266e+01 +8.042060266e+01
47394 +6.215426628e-01 +6.215426628e-01 +8.010154266e+01 +8.010154266e+01
51332 +3.472985974e-01 +3.472985974e-01 +7.982729860e+01 +7.982729860e+01
59069 +2.190028949e-01 +2.190028949e-01 +7.969900289e+01 +7.969900289e+01
66657 +1.544569297e-01 +1.544569297e-01 +7.963445693e+01 +7.963445693e+01
69058 +9.843565805e-02 +9.843565805e-02 +7.957843566e+01 +7.957843566e+01
76560 +5.398994114e-02 +5.398994114e-02 +7.953398994e+01 +7.953398994e+01
80440 +3.926374873e-02 +3.926374873e-02 +7.951926375e+01 +7.951926375e+01
88423 +2.473559237e-02 +2.473559237e-02 +7.950473559e+01 +7.950473559e+01
96585 +1.380840677e-02 +1.380840677e-02 +7.949380841e+01 +7.949380841e+01
103265 +9.851636612e-03 +9.851636612e-03 +7.948985164e+01 +7.948985164e+01
108539 +6.294058241e-03 +6.294058241e-03 +7.948629406e+01 +7.948629406e+01
115291 +3.629450802e-03 +3.629450802e-03 +7.948362945e+01 +7.948362945e+01
121669 +2.493014484e-03 +2.493014484e-03 +7.948249301e+01 +7.948249301e+01
126137 +1.509045434e-03 +1.509045434e-03 +7.948150905e+01 +7.948150905e+01
131845 +8.287661240e-04 +8.287661240e-04 +7.948082877e+01 +7.948082877e+01
139678 +5.672894310e-04 +5.672894310e-04 +7.948056729e+01 +7.948056729e+01
148198 +3.538406960e-04 +3.538406960e-04 +7.948035384e+01 +7.948035384e+01
153452 +2.480337253e-04 +2.480337253e-04 +7.948024803e+01 +7.948024803e+01
159112 +1.566466222e-04 +1.566466222e-04 +7.948015665e+01 +7.948015665e+01
165018 +9.375109596e-05 +9.375109596e-05 +7.948009375e+01 +7.948009375e+01
170591 +5.908718086e-05 +5.908718086e-05 +7.948005909e+01 +7.948005909e+01
177131 +3.966862877e-05 +3.966862877e-05 +7.948003967e+01 +7.948003967e+01
181118 +2.459605064e-05 +2.459605064e-05 +7.948002460e+01 +7.948002460e+01
190567 +1.556934784e-05 +1.556934784e-05 +7.948001557e+01 +7.948001557e+01
196706 +9.524969215e-06 +9.524969215e-06 +7.948000952e+01 +7.948000952e+01
204014 +5.941553269e-06 +5.941553269e-06 +7.948000594e+01 +7.948000594e+01
208994 +3.875925017e-06 +3.875925017e-06 +7.948000388e+01 +7.948000388e+01
211235 +2.500530982e-06 +2.500530982e-06 +7.948000250e+01 +7.948000250e+01
217710 +1.360031732e-06 +1.360031732e-06 +7.948000136e+01 +7.948000136e+01
223604 +9.501676885e-07 +9.501676885e-07 +7.948000095e+01 +7.948000095e+01
229126 +6.067636775e-07 +6.067636775e-07 +7.948000061e+01 +7.948000061e+01
239611 +3.877157866e-07 +3.877157866e-07 +7.948000039e+01 +7.948000039e+01
245263 +2.507787542e-07 +2.507787542e-07 +7.948000025e+01 +7.948000025e+01
251347 +1.526876474e-07 +1.526876474e-07 +7.948000015e+01 +7.948000015e+01
255915 +9.255357725e-08 +9.255357725e-08 +7.948000009e+01 +7.948000009e+01
260730 +5.894389687e-08 +5.894389687e-08 +7.948000006e+01 +7.948000006e+01
267139 +3.893839562e-08 +3.893839562e-08 +7.948000004e+01 +7.948000004e+01
271244 +2.278648026e-08 +2.278648026e-08 +7.948000002e+01 +7.948000002e+01
277303 +1.553983964e-08 +1.553983964e-08 +7.948000002e+01 +7.948000002e+01
282441 +9.721048855e-09 +9.721048855e-09 +7.948000001e+01 +7.948000001e+01
289078 +6.300439281e-09 +6.300439281e-09 +7.948000001e+01 +7.948000001e+01
296529 +3.826514217e-09 +3.826514217e-09 +7.948000000e+01 +7.948000000e+01
301584 +2.442050118e-09 +2.442050118e-09 +7.948000000e+01 +7.948000000e+01
307197 +1.569404162e-09 +1.569404162e-09 +7.948000000e+01 +7.948000000e+01
315159 +8.392504469e-10 +8.392504469e-10 +7.948000000e+01 +7.948000000e+01
318277 +6.081819492e-10 +6.081819492e-10 +7.948000000e+01 +7.948000000e+01
329000 +3.743991783e-10 +3.743991783e-10 +7.948000000e+01 +7.948000000e+01
333045 +2.508642183e-10 +2.508642183e-10 +7.948000000e+01 +7.948000000e+01
344426 +1.566178298e-10 +1.566178298e-10 +7.948000000e+01 +7.948000000e+01
348681 +9.990230865e-11 +9.990230865e-11 +7.948000000e+01 +7.948000000e+01
359764 +6.163247690e-11 +6.163247690e-11 +7.948000000e+01 +7.948000000e+01
