% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.533625797e+02 +3.533625797e+02 +4.328425797e+02 +4.328425797e+02
317 +2.334158618e+02 +2.334158618e+02 +3.128958618e+02 +3.128958618e+02
1615 +1.486894540e+02 +1.486894540e+02 +2.281694540e+02 +2.281694540e+02
3818 +9.363162923e+01 +9.363162923e+01 +1.731116292e+02 +1.731116292e+02
6310 +6.263291338e+01 +6.263291338e+01 +1.421129134e+02 +1.421129134e+02
7544 +3.797088288e+01 +3.797088288e+01 +1.174508829e+02 +1.174508829e+02
9066 +1.847248044e+01 +1.847248044e+01 +9.795248044e+01 +9.795248044e+01
12030 +1.527477148e+01 +1.527477148e+01 +9.475477148e+01 +9.475477148e+01
16612 +8.143379401e+00 +8.143379401e+00 +8.762337940e+01 +8.762337940e+01
20506 +6.167787694e+00 +6.167787694e+00 +8.564778769e+01 +8.564778769e+01
26283 +3.699351625e+00 +3.699351625e+00 +8.317935162e+01 +8.317935162e+01
30061 +2.240430888e+00 +2.240430888e+00 +8.172043089e+01 +8.172043089e+01
39104 +1.207503784e+00 +1.207503784e+00 +8.068750378e+01 +8.068750378e+01
50986 +9.689522782e-01 +9.689522782e-01 +8.044895228e+01 +8.044895228e+01
57352 +5.661202751e-01 +5.661202751e-01 +8.004612028e+01 +8.004612028e+01
69650 +3.972076651e-01 +3.972076651e-01 +7.987720767e+01 +7.987720767e+01
89701 +1.913734306e-01 +1.913734306e-01 +7.967137343e+01 +7.967137343e+01
99787 +1.485870188e-01 +1.485870188e-01 +7.962858702e+01 +7.962858702e+01
109155 +9.597199424e-02 +9.597199424e-02 +7.957597199e+01 +7.957597199e+01
122847 +5.579929949e-02 +5.579929949e-02 +7.953579930e+01 +7.953579930e+01
141235 +3.547192229e-02 +3.547192229e-02 +7.951547192e+01 +7.951547192e+01
152190 +2.237280340e-02 +2.237280340e-02 +7.950237280e+01 +7.950237280e+01
168068 +1.256901514e-02 +1.256901514e-02 +7.949256902e+01 +7.949256902e+01
176648 +9.297773964e-03 +9.297773964e-03 +7.948929777e+01 +7.948929777e+01
185489 +6.206717679e-03 +6.206717679e-03 +7.948620672e+01 +7.948620672e+01
193810 +3.718830776e-03 +3.718830776e-03 +7.948371883e+01 +7.948371883e+01
221396 +2.453937210e-03 +2.453937210e-03 +7.948245394e+01 +7.948245394e+01
243188 +1.499508993e-03 +1.499508993e-03 +7.948149951e+01 +7.948149951e+01
256343 +9.576639054e-04 +9.576639054e-04 +7.948095766e+01 +7.948095766e+01
271621 +6.302014391e-04 +6.302014391e-04 +7.948063020e+01 +7.948063020e+01
276012 +3.959610151e-04 +3.959610151e-04 +7.948039596e+01 +7.948039596e+01
284401 +2.377877436e-04 +2.377877436e-04 +7.948023779e+01 +7.948023779e+01
292763 +1.528062418e-04 +1.528062418e-04 +7.948015281e+01 +7.948015281e+01
308408 +9.453965460e-05 +9.453965460e-05 +7.948009454e+01 +7.948009454e+01
317727 +5.932157366e-05 +5.932157366e-05 +7.948005932e+01 +7.948005932e+01
323258 +2.954385546e-05 +2.954385546e-05 +7.948002954e+01 +7.948002954e+01
328656 +2.219833891e-05 +2.219833891e-05 +7.948002220e+01 +7.948002220e+01
338952 +1.567066552e-05 +1.567066552e-05 +7.948001567e+01 +7.948001567e+01
363009 +8.079377849e-06 +8.079377849e-06 +7.948000808e+01 +7.948000808e+01
