% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.397669137e+02 +5.397669137e+02 +6.192469137e+02 +6.192469137e+02
4 +3.911086737e+02 +3.911086737e+02 +4.705886737e+02 +4.705886737e+02
812 +2.124257374e+02 +2.124257374e+02 +2.919057374e+02 +2.919057374e+02
1805 +1.579312754e+02 +1.579312754e+02 +2.374112754e+02 +2.374112754e+02
3122 +9.715460757e+01 +9.715460757e+01 +1.766346076e+02 +1.766346076e+02
4530 +5.934688409e+01 +5.934688409e+01 +1.388268841e+02 +1.388268841e+02
6653 +3.506748355e+01 +3.506748355e+01 +1.145474836e+02 +1.145474836e+02
7462 +2.475464414e+01 +2.475464414e+01 +1.042346441e+02 +1.042346441e+02
10999 +1.344901305e+01 +1.344901305e+01 +9.292901305e+01 +9.292901305e+01
12924 +9.807592349e+00 +9.807592349e+00 +8.928759235e+01 +8.928759235e+01
15907 +6.012894146e+00 +6.012894146e+00 +8.549289415e+01 +8.549289415e+01
19095 +3.922769818e+00 +3.922769818e+00 +8.340276982e+01 +8.340276982e+01
24007 +2.314369204e+00 +2.314369204e+00 +8.179436920e+01 +8.179436920e+01
28918 +1.579852449e+00 +1.579852449e+00 +8.105985245e+01 +8.105985245e+01
32127 +8.838801894e-01 +8.838801894e-01 +8.036388019e+01 +8.036388019e+01
37942 +6.296123940e-01 +6.296123940e-01 +8.010961239e+01 +8.010961239e+01
42195 +3.671077744e-01 +3.671077744e-01 +7.984710777e+01 +7.984710777e+01
46380 +2.468471787e-01 +2.468471787e-01 +7.972684718e+01 +7.972684718e+01
52168 +1.554730595e-01 +1.554730595e-01 +7.963547306e+01 +7.963547306e+01
57437 +9.980555541e-02 +9.980555541e-02 +7.957980556e+01 +7.957980556e+01
61540 +5.720300489e-02 +5.720300489e-02 +7.953720300e+01 +7.953720300e+01
67694 +3.856959389e-02 +3.856959389e-02 +7.951856959e+01 +7.951856959e+01
71327 +2.434510071e-02 +2.434510071e-02 +7.950434510e+01 +7.950434510e+01
76323 +1.369587693e-02 +1.369587693e-02 +7.949369588e+01 +7.949369588e+01
79923 +9.135680546e-03 +9.135680546e-03 +7.948913568e+01 +7.948913568e+01
83960 +6.023001318e-03 +6.023001318e-03 +7.948602300e+01 +7.948602300e+01
88946 +3.947665356e-03 +3.947665356e-03 +7.948394767e+01 +7.948394767e+01
91596 +2.167081512e-03 +2.167081512e-03 +7.948216708e+01 +7.948216708e+01
96376 +1.538637216e-03 +1.538637216e-03 +7.948153864e+01 +7.948153864e+01
102896 +9.677068809e-04 +9.677068809e-04 +7.948096771e+01 +7.948096771e+01
107648 +5.868338766e-04 +5.868338766e-04 +7.948058683e+01 +7.948058683e+01
112438 +3.969802046e-04 +3.969802046e-04 +7.948039698e+01 +7.948039698e+01
117002 +2.339608301e-04 +2.339608301e-04 +7.948023396e+01 +7.948023396e+01
124734 +1.576917402e-04 +1.576917402e-04 +7.948015769e+01 +7.948015769e+01
128909 +8.841979270e-05 +8.841979270e-05 +7.948008842e+01 +7.948008842e+01
133719 +5.984053698e-05 +5.984053698e-05 +7.948005984e+01 +7.948005984e+01
137544 +3.935166616e-05 +3.935166616e-05 +7.948003935e+01 +7.948003935e+01
145099 +2.472538031e-05 +2.472538031e-05 +7.948002473e+01 +7.948002473e+01
150899 +1.533074629e-05 +1.533074629e-05 +7.948001533e+01 +7.948001533e+01
154726 +9.415611032e-06 +9.415611032e-06 +7.948000942e+01 +7.948000942e+01
158729 +6.055684210e-06 +6.055684210e-06 +7.948000606e+01 +7.948000606e+01
164846 +3.931210429e-06 +3.931210429e-06 +7.948000393e+01 +7.948000393e+01
167795 +2.444734136e-06 +2.444734136e-06 +7.948000244e+01 +7.948000244e+01
173415 +1.403644006e-06 +1.403644006e-06 +7.948000140e+01 +7.948000140e+01
178484 +9.239263079e-07 +9.239263079e-07 +7.948000092e+01 +7.948000092e+01
183948 +5.749112688e-07 +5.749112688e-07 +7.948000057e+01 +7.948000057e+01
190226 +3.871219434e-07 +3.871219434e-07 +7.948000039e+01 +7.948000039e+01
194916 +2.140957633e-07 +2.140957633e-07 +7.948000021e+01 +7.948000021e+01
199754 +1.371079605e-07 +1.371079605e-07 +7.948000014e+01 +7.948000014e+01
204124 +9.216910257e-08 +9.216910257e-08 +7.948000009e+01 +7.948000009e+01
208470 +5.850770890e-08 +5.850770890e-08 +7.948000006e+01 +7.948000006e+01
213501 +3.855957686e-08 +3.855957686e-08 +7.948000004e+01 +7.948000004e+01
219447 +2.401210963e-08 +2.401210963e-08 +7.948000002e+01 +7.948000002e+01
224866 +1.571385155e-08 +1.571385155e-08 +7.948000002e+01 +7.948000002e+01
230511 +9.306617699e-09 +9.306617699e-09 +7.948000001e+01 +7.948000001e+01
234159 +6.188841439e-09 +6.188841439e-09 +7.948000001e+01 +7.948000001e+01
238621 +3.371738444e-09 +3.371738444e-09 +7.948000000e+01 +7.948000000e+01
239748 +2.390038389e-09 +2.390038389e-09 +7.948000000e+01 +7.948000000e+01
245681 +1.574534281e-09 +1.574534281e-09 +7.948000000e+01 +7.948000000e+01
253541 +9.932108469e-10 +9.932108469e-10 +7.948000000e+01 +7.948000000e+01
257119 +5.921236834e-10 +5.921236834e-10 +7.948000000e+01 +7.948000000e+01
264568 +3.599609499e-10 +3.599609499e-10 +7.948000000e+01 +7.948000000e+01
