% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.876708638e+02 +3.876708638e+02 +4.671508638e+02 +4.671508638e+02
213 +2.499052137e+02 +2.499052137e+02 +3.293852137e+02 +3.293852137e+02
1621 +1.487168728e+02 +1.487168728e+02 +2.281968728e+02 +2.281968728e+02
3043 +9.948440173e+01 +9.948440173e+01 +1.789644017e+02 +1.789644017e+02
4586 +5.217035308e+01 +5.217035308e+01 +1.316503531e+02 +1.316503531e+02
6126 +3.759794209e+01 +3.759794209e+01 +1.170779421e+02 +1.170779421e+02
8504 +2.426148720e+01 +2.426148720e+01 +1.037414872e+02 +1.037414872e+02
10457 +1.411776823e+01 +1.411776823e+01 +9.359776823e+01 +9.359776823e+01
12747 +9.016898538e+00 +9.016898538e+00 +8.849689854e+01 +8.849689854e+01
14791 +6.062183074e+00 +6.062183074e+00 +8.554218307e+01 +8.554218307e+01
19024 +3.637498344e+00 +3.637498344e+00 +8.311749834e+01 +8.311749834e+01
22806 +2.016588198e+00 +2.016588198e+00 +8.149658820e+01 +8.149658820e+01
24955 +1.527480230e+00 +1.527480230e+00 +8.100748023e+01 +8.100748023e+01
28606 +9.019105000e-01 +9.019105000e-01 +8.038191050e+01 +8.038191050e+01
33207 +5.647846382e-01 +5.647846382e-01 +8.004478464e+01 +8.004478464e+01
36726 +3.793539018e-01 +3.793539018e-01 +7.985935390e+01 +7.985935390e+01
41037 +2.340914905e-01 +2.340914905e-01 +7.971409149e+01 +7.971409149e+01
45256 +1.531178070e-01 +1.531178070e-01 +7.963311781e+01 +7.963311781e+01
50278 +9.817138719e-02 +9.817138719e-02 +7.957817139e+01 +7.957817139e+01
53196 +4.936064557e-02 +4.936064557e-02 +7.952936065e+01 +7.952936065e+01
57029 +3.625879579e-02 +3.625879579e-02 +7.951625880e+01 +7.951625880e+01
62445 +2.486120776e-02 +2.486120776e-02 +7.950486121e+01 +7.950486121e+01
65836 +1.515066437e-02 +1.515066437e-02 +7.949515066e+01 +7.949515066e+01
70295 +9.930558173e-03 +9.930558173e-03 +7.948993056e+01 +7.948993056e+01
76143 +6.026629933e-03 +6.026629933e-03 +7.948602663e+01 +7.948602663e+01
80204 +3.001519226e-03 +3.001519226e-03 +7.948300152e+01 +7.948300152e+01
85161 +2.449005019e-03 +2.449005019e-03 +7.948244901e+01 +7.948244901e+01
87473 +1.406982550e-03 +1.406982550e-03 +7.948140698e+01 +7.948140698e+01
91097 +9.819273690e-04 +9.819273690e-04 +7.948098193e+01 +7.948098193e+01
99274 +6.259500408e-04 +6.259500408e-04 +7.948062595e+01 +7.948062595e+01
100903 +3.799472297e-04 +3.799472297e-04 +7.948037995e+01 +7.948037995e+01
106498 +2.225426390e-04 +2.225426390e-04 +7.948022254e+01 +7.948022254e+01
110912 +1.508669957e-04 +1.508669957e-04 +7.948015087e+01 +7.948015087e+01
113680 +9.892295985e-05 +9.892295985e-05 +7.948009892e+01 +7.948009892e+01
120938 +6.041461189e-05 +6.041461189e-05 +7.948006041e+01 +7.948006041e+01
125577 +3.946626299e-05 +3.946626299e-05 +7.948003947e+01 +7.948003947e+01
129804 +2.509699377e-05 +2.509699377e-05 +7.948002510e+01 +7.948002510e+01
133888 +1.536271155e-05 +1.536271155e-05 +7.948001536e+01 +7.948001536e+01
138714 +8.450025092e-06 +8.450025092e-06 +7.948000845e+01 +7.948000845e+01
142606 +6.235192743e-06 +6.235192743e-06 +7.948000624e+01 +7.948000624e+01
146708 +3.854299237e-06 +3.854299237e-06 +7.948000385e+01 +7.948000385e+01
150887 +2.497954171e-06 +2.497954171e-06 +7.948000250e+01 +7.948000250e+01
154680 +1.579878173e-06 +1.579878173e-06 +7.948000158e+01 +7.948000158e+01
160656 +9.666933636e-07 +9.666933636e-07 +7.948000097e+01 +7.948000097e+01
165534 +5.345289367e-07 +5.345289367e-07 +7.948000053e+01 +7.948000053e+01
170270 +3.550907337e-07 +3.550907337e-07 +7.948000036e+01 +7.948000036e+01
174878 +2.491023281e-07 +2.491023281e-07 +7.948000025e+01 +7.948000025e+01
179522 +1.569360393e-07 +1.569360393e-07 +7.948000016e+01 +7.948000016e+01
183944 +9.823877178e-08 +9.823877178e-08 +7.948000010e+01 +7.948000010e+01
186767 +6.138930075e-08 +6.138930075e-08 +7.948000006e+01 +7.948000006e+01
191859 +3.753692113e-08 +3.753692113e-08 +7.948000004e+01 +7.948000004e+01
194960 +2.450802583e-08 +2.450802583e-08 +7.948000002e+01 +7.948000002e+01
197393 +1.559952523e-08 +1.559952523e-08 +7.948000002e+01 +7.948000002e+01
204204 +9.384521604e-09 +9.384521604e-09 +7.948000001e+01 +7.948000001e+01
206641 +6.052971457e-09 +6.052971457e-09 +7.948000001e+01 +7.948000001e+01
209852 +3.976154517e-09 +3.976154517e-09 +7.948000000e+01 +7.948000000e+01
215483 +2.438966362e-09 +2.438966362e-09 +7.948000000e+01 +7.948000000e+01
220285 +1.518287718e-09 +1.518287718e-09 +7.948000000e+01 +7.948000000e+01
224123 +9.939782331e-10 +9.939782331e-10 +7.948000000e+01 +7.948000000e+01
