% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.356831107e+02 +6.356831107e+02 +7.151631107e+02 +7.151631107e+02
2 +3.358223924e+02 +3.358223924e+02 +4.153023924e+02 +4.153023924e+02
34 +2.399911135e+02 +2.399911135e+02 +3.194711135e+02 +3.194711135e+02
2557 +1.578398517e+02 +1.578398517e+02 +2.373198517e+02 +2.373198517e+02
5092 +9.793331609e+01 +9.793331609e+01 +1.774133161e+02 +1.774133161e+02
8251 +3.924922511e+01 +3.924922511e+01 +1.187292251e+02 +1.187292251e+02
15155 +2.396037427e+01 +2.396037427e+01 +1.034403743e+02 +1.034403743e+02
22982 +1.496275813e+01 +1.496275813e+01 +9.444275813e+01 +9.444275813e+01
43126 +8.992969340e+00 +8.992969340e+00 +8.847296934e+01 +8.847296934e+01
51929 +5.195873072e+00 +5.195873072e+00 +8.467587307e+01 +8.467587307e+01
152479 +3.842207954e+00 +3.842207954e+00 +8.332220795e+01 +8.332220795e+01
250572 +2.244617869e+00 +2.244617869e+00 +8.172461787e+01 +8.172461787e+01
342046 +1.566128155e+00 +1.566128155e+00 +8.104612815e+01 +8.104612815e+01
