% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.714851464e+02 +5.714851464e+02 +6.509651464e+02 +6.509651464e+02
23 +3.971761808e+02 +3.971761808e+02 +4.766561808e+02 +4.766561808e+02
1103 +2.205477915e+02 +2.205477915e+02 +3.000277915e+02 +3.000277915e+02
1786 +1.582762987e+02 +1.582762987e+02 +2.377562987e+02 +2.377562987e+02
3738 +9.873341525e+01 +9.873341525e+01 +1.782134152e+02 +1.782134152e+02
5772 +5.737769905e+01 +5.737769905e+01 +1.368576990e+02 +1.368576990e+02
8435 +3.874754876e+01 +3.874754876e+01 +1.182275488e+02 +1.182275488e+02
10953 +2.473194737e+01 +2.473194737e+01 +1.042119474e+02 +1.042119474e+02
14773 +1.388988687e+01 +1.388988687e+01 +9.336988687e+01 +9.336988687e+01
19537 +9.210010386e+00 +9.210010386e+00 +8.869001039e+01 +8.869001039e+01
23743 +5.847741019e+00 +5.847741019e+00 +8.532774102e+01 +8.532774102e+01
32745 +3.801292781e+00 +3.801292781e+00 +8.328129278e+01 +8.328129278e+01
34540 +2.430230951e+00 +2.430230951e+00 +8.191023095e+01 +8.191023095e+01
41718 +1.422820061e+00 +1.422820061e+00 +8.090282006e+01 +8.090282006e+01
48505 +8.554965781e-01 +8.554965781e-01 +8.033549658e+01 +8.033549658e+01
64992 +5.652232654e-01 +5.652232654e-01 +8.004522327e+01 +8.004522327e+01
73120 +3.748814707e-01 +3.748814707e-01 +7.985488147e+01 +7.985488147e+01
91704 +2.425417287e-01 +2.425417287e-01 +7.972254173e+01 +7.972254173e+01
112188 +1.467102519e-01 +1.467102519e-01 +7.962671025e+01 +7.962671025e+01
119600 +8.170759975e-02 +8.170759975e-02 +7.956170760e+01 +7.956170760e+01
133085 +6.266178281e-02 +6.266178281e-02 +7.954266178e+01 +7.954266178e+01
145426 +3.504059904e-02 +3.504059904e-02 +7.951504060e+01 +7.951504060e+01
156008 +2.275696981e-02 +2.275696981e-02 +7.950275697e+01 +7.950275697e+01
166472 +1.487022558e-02 +1.487022558e-02 +7.949487023e+01 +7.949487023e+01
175336 +9.967231448e-03 +9.967231448e-03 +7.948996723e+01 +7.948996723e+01
193649 +5.712043032e-03 +5.712043032e-03 +7.948571204e+01 +7.948571204e+01
199737 +3.600333271e-03 +3.600333271e-03 +7.948360033e+01 +7.948360033e+01
221726 +2.260461285e-03 +2.260461285e-03 +7.948226046e+01 +7.948226046e+01
227895 +1.505639175e-03 +1.505639175e-03 +7.948150564e+01 +7.948150564e+01
248958 +9.899340954e-04 +9.899340954e-04 +7.948098993e+01 +7.948098993e+01
257349 +6.236700691e-04 +6.236700691e-04 +7.948062367e+01 +7.948062367e+01
284236 +3.675908344e-04 +3.675908344e-04 +7.948036759e+01 +7.948036759e+01
295858 +2.413689953e-04 +2.413689953e-04 +7.948024137e+01 +7.948024137e+01
312207 +1.345696801e-04 +1.345696801e-04 +7.948013457e+01 +7.948013457e+01
327117 +9.369385788e-05 +9.369385788e-05 +7.948009369e+01 +7.948009369e+01
342729 +5.446485156e-05 +5.446485156e-05 +7.948005446e+01 +7.948005446e+01
352357 +3.781320208e-05 +3.781320208e-05 +7.948003781e+01 +7.948003781e+01
361623 +2.393296857e-05 +2.393296857e-05 +7.948002393e+01 +7.948002393e+01
