% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.304272333e+02 +5.304272333e+02 +6.099072333e+02 +6.099072333e+02
12 +3.803792156e+02 +3.803792156e+02 +4.598592156e+02 +4.598592156e+02
822 +2.481204723e+02 +2.481204723e+02 +3.276004723e+02 +3.276004723e+02
2387 +1.580633720e+02 +1.580633720e+02 +2.375433720e+02 +2.375433720e+02
3083 +7.863668427e+01 +7.863668427e+01 +1.581166843e+02 +1.581166843e+02
5197 +5.775840564e+01 +5.775840564e+01 +1.372384056e+02 +1.372384056e+02
6718 +3.283594002e+01 +3.283594002e+01 +1.123159400e+02 +1.123159400e+02
8735 +2.347650356e+01 +2.347650356e+01 +1.029565036e+02 +1.029565036e+02
10783 +1.486628951e+01 +1.486628951e+01 +9.434628951e+01 +9.434628951e+01
12743 +8.693931988e+00 +8.693931988e+00 +8.817393199e+01 +8.817393199e+01
16333 +6.043470857e+00 +6.043470857e+00 +8.552347086e+01 +8.552347086e+01
20861 +3.500499766e+00 +3.500499766e+00 +8.298049977e+01 +8.298049977e+01
26044 +2.143668354e+00 +2.143668354e+00 +8.162366835e+01 +8.162366835e+01
28086 +1.535321312e+00 +1.535321312e+00 +8.101532131e+01 +8.101532131e+01
32181 +9.697032867e-01 +9.697032867e-01 +8.044970329e+01 +8.044970329e+01
37618 +6.004831412e-01 +6.004831412e-01 +8.008048314e+01 +8.008048314e+01
42017 +3.919683614e-01 +3.919683614e-01 +7.987196836e+01 +7.987196836e+01
48914 +2.250533806e-01 +2.250533806e-01 +7.970505338e+01 +7.970505338e+01
52243 +1.282860328e-01 +1.282860328e-01 +7.960828603e+01 +7.960828603e+01
56738 +9.895579273e-02 +9.895579273e-02 +7.957895579e+01 +7.957895579e+01
62318 +6.301490411e-02 +6.301490411e-02 +7.954301490e+01 +7.954301490e+01
68885 +3.448131902e-02 +3.448131902e-02 +7.951448132e+01 +7.951448132e+01
73904 +2.360387733e-02 +2.360387733e-02 +7.950360388e+01 +7.950360388e+01
79519 +1.566802949e-02 +1.566802949e-02 +7.949566803e+01 +7.949566803e+01
