% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.159416286e+02 +6.159416286e+02 +6.954216286e+02 +6.954216286e+02
2 +3.067049098e+02 +3.067049098e+02 +3.861849098e+02 +3.861849098e+02
200 +2.104570475e+02 +2.104570475e+02 +2.899370475e+02 +2.899370475e+02
1169 +1.431646613e+02 +1.431646613e+02 +2.226446613e+02 +2.226446613e+02
3990 +9.046475417e+01 +9.046475417e+01 +1.699447542e+02 +1.699447542e+02
6199 +6.060174952e+01 +6.060174952e+01 +1.400817495e+02 +1.400817495e+02
8208 +3.923260414e+01 +3.923260414e+01 +1.187126041e+02 +1.187126041e+02
12592 +2.361058801e+01 +2.361058801e+01 +1.030905880e+02 +1.030905880e+02
16529 +1.357937664e+01 +1.357937664e+01 +9.305937664e+01 +9.305937664e+01
23243 +9.404071321e+00 +9.404071321e+00 +8.888407132e+01 +8.888407132e+01
28039 +5.813091256e+00 +5.813091256e+00 +8.529309126e+01 +8.529309126e+01
35669 +3.692034046e+00 +3.692034046e+00 +8.317203405e+01 +8.317203405e+01
48284 +2.337175924e+00 +2.337175924e+00 +8.181717592e+01 +8.181717592e+01
66283 +1.501153363e+00 +1.501153363e+00 +8.098115336e+01 +8.098115336e+01
92145 +9.381596573e-01 +9.381596573e-01 +8.041815966e+01 +8.041815966e+01
103988 +5.761241200e-01 +5.761241200e-01 +8.005612412e+01 +8.005612412e+01
134408 +3.788002167e-01 +3.788002167e-01 +7.985880022e+01 +7.985880022e+01
216205 +2.472347363e-01 +2.472347363e-01 +7.972723474e+01 +7.972723474e+01
278661 +1.498044616e-01 +1.498044616e-01 +7.962980446e+01 +7.962980446e+01
344862 +9.628180558e-02 +9.628180558e-02 +7.957628181e+01 +7.957628181e+01
