% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.316875679e+02 +4.316875679e+02 +5.111675679e+02 +5.111675679e+02
19 +3.243013771e+02 +3.243013771e+02 +4.037813771e+02 +4.037813771e+02
854 +2.162374467e+02 +2.162374467e+02 +2.957174467e+02 +2.957174467e+02
2401 +1.532346066e+02 +1.532346066e+02 +2.327146066e+02 +2.327146066e+02
3840 +7.735540555e+01 +7.735540555e+01 +1.568354055e+02 +1.568354055e+02
5636 +5.958138874e+01 +5.958138874e+01 +1.390613887e+02 +1.390613887e+02
7335 +3.782277455e+01 +3.782277455e+01 +1.173027746e+02 +1.173027746e+02
9512 +2.493427727e+01 +2.493427727e+01 +1.044142773e+02 +1.044142773e+02
11814 +1.535800867e+01 +1.535800867e+01 +9.483800867e+01 +9.483800867e+01
14664 +9.075376910e+00 +9.075376910e+00 +8.855537691e+01 +8.855537691e+01
18507 +5.452682552e+00 +5.452682552e+00 +8.493268255e+01 +8.493268255e+01
23156 +3.877390723e+00 +3.877390723e+00 +8.335739072e+01 +8.335739072e+01
27330 +2.504057544e+00 +2.504057544e+00 +8.198405754e+01 +8.198405754e+01
30278 +1.525708285e+00 +1.525708285e+00 +8.100570828e+01 +8.100570828e+01
34519 +9.710980360e-01 +9.710980360e-01 +8.045109804e+01 +8.045109804e+01
39174 +4.902466089e-01 +4.902466089e-01 +7.997024661e+01 +7.997024661e+01
40593 +3.980710416e-01 +3.980710416e-01 +7.987807104e+01 +7.987807104e+01
49823 +2.454432646e-01 +2.454432646e-01 +7.972544326e+01 +7.972544326e+01
53866 +1.547600637e-01 +1.547600637e-01 +7.963476006e+01 +7.963476006e+01
57069 +9.275880986e-02 +9.275880986e-02 +7.957275881e+01 +7.957275881e+01
65341 +6.306839513e-02 +6.306839513e-02 +7.954306840e+01 +7.954306840e+01
72903 +3.576834873e-02 +3.576834873e-02 +7.951576835e+01 +7.951576835e+01
78562 +1.856327275e-02 +1.856327275e-02 +7.949856327e+01 +7.949856327e+01
86263 +1.518264940e-02 +1.518264940e-02 +7.949518265e+01 +7.949518265e+01
93892 +9.868519384e-03 +9.868519384e-03 +7.948986852e+01 +7.948986852e+01
100866 +5.908252765e-03 +5.908252765e-03 +7.948590825e+01 +7.948590825e+01
108111 +3.777440580e-03 +3.777440580e-03 +7.948377744e+01 +7.948377744e+01
117429 +2.377069379e-03 +2.377069379e-03 +7.948237707e+01 +7.948237707e+01
119514 +1.426427037e-03 +1.426427037e-03 +7.948142643e+01 +7.948142643e+01
129536 +9.789689071e-04 +9.789689071e-04 +7.948097897e+01 +7.948097897e+01
