% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.522071711e+02 +4.522071711e+02 +5.316871711e+02 +5.316871711e+02
2 +3.692026108e+02 +3.692026108e+02 +4.486826108e+02 +4.486826108e+02
854 +2.330609339e+02 +2.330609339e+02 +3.125409339e+02 +3.125409339e+02
2284 +1.437916869e+02 +1.437916869e+02 +2.232716869e+02 +2.232716869e+02
3058 +9.263950850e+01 +9.263950850e+01 +1.721195085e+02 +1.721195085e+02
4742 +4.856104008e+01 +4.856104008e+01 +1.280410401e+02 +1.280410401e+02
6716 +3.968543967e+01 +3.968543967e+01 +1.191654397e+02 +1.191654397e+02
8459 +2.254932833e+01 +2.254932833e+01 +1.020293283e+02 +1.020293283e+02
10682 +1.565111166e+01 +1.565111166e+01 +9.513111166e+01 +9.513111166e+01
12762 +8.294334762e+00 +8.294334762e+00 +8.777433476e+01 +8.777433476e+01
14529 +6.167149637e+00 +6.167149637e+00 +8.564714964e+01 +8.564714964e+01
19456 +3.464659306e+00 +3.464659306e+00 +8.294465931e+01 +8.294465931e+01
22882 +2.292059069e+00 +2.292059069e+00 +8.177205907e+01 +8.177205907e+01
26394 +1.564978586e+00 +1.564978586e+00 +8.104497859e+01 +8.104497859e+01
30752 +9.913274831e-01 +9.913274831e-01 +8.047132748e+01 +8.047132748e+01
37526 +6.255846530e-01 +6.255846530e-01 +8.010558465e+01 +8.010558465e+01
43273 +3.929911662e-01 +3.929911662e-01 +7.987299117e+01 +7.987299117e+01
50943 +2.162675509e-01 +2.162675509e-01 +7.969626755e+01 +7.969626755e+01
55414 +1.532055008e-01 +1.532055008e-01 +7.963320550e+01 +7.963320550e+01
61285 +9.446345643e-02 +9.446345643e-02 +7.957446346e+01 +7.957446346e+01
65864 +5.906194148e-02 +5.906194148e-02 +7.953906194e+01 +7.953906194e+01
72983 +3.735249659e-02 +3.735249659e-02 +7.951735250e+01 +7.951735250e+01
78387 +2.214450557e-02 +2.214450557e-02 +7.950214451e+01 +7.950214451e+01
84218 +1.578799863e-02 +1.578799863e-02 +7.949578800e+01 +7.949578800e+01
