% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.445300715e+02 +4.445300715e+02 +5.240100715e+02 +5.240100715e+02
9 +2.839249807e+02 +2.839249807e+02 +3.634049807e+02 +3.634049807e+02
818 +2.382809297e+02 +2.382809297e+02 +3.177609297e+02 +3.177609297e+02
3277 +1.362266613e+02 +1.362266613e+02 +2.157066613e+02 +2.157066613e+02
5422 +9.630740542e+01 +9.630740542e+01 +1.757874054e+02 +1.757874054e+02
7146 +6.266675862e+01 +6.266675862e+01 +1.421467586e+02 +1.421467586e+02
10825 +3.861243506e+01 +3.861243506e+01 +1.180924351e+02 +1.180924351e+02
13431 +2.169205820e+01 +2.169205820e+01 +1.011720582e+02 +1.011720582e+02
22695 +1.469809270e+01 +1.469809270e+01 +9.417809270e+01 +9.417809270e+01
30975 +9.958264895e+00 +9.958264895e+00 +8.943826489e+01 +8.943826489e+01
49181 +5.812023767e+00 +5.812023767e+00 +8.529202377e+01 +8.529202377e+01
194405 +3.962609284e+00 +3.962609284e+00 +8.344260928e+01 +8.344260928e+01
307853 +2.216637843e+00 +2.216637843e+00 +8.169663784e+01 +8.169663784e+01
