% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.291346527e+02 +5.291346527e+02 +6.086146527e+02 +6.086146527e+02
10 +3.649791915e+02 +3.649791915e+02 +4.444591915e+02 +4.444591915e+02
1077 +2.425418722e+02 +2.425418722e+02 +3.220218722e+02 +3.220218722e+02
2566 +1.461814845e+02 +1.461814845e+02 +2.256614845e+02 +2.256614845e+02
4500 +9.857054406e+01 +9.857054406e+01 +1.780505441e+02 +1.780505441e+02
7438 +5.627793360e+01 +5.627793360e+01 +1.357579336e+02 +1.357579336e+02
10456 +3.438102866e+01 +3.438102866e+01 +1.138610287e+02 +1.138610287e+02
15963 +2.390399125e+01 +2.390399125e+01 +1.033839913e+02 +1.033839913e+02
25416 +1.520114817e+01 +1.520114817e+01 +9.468114817e+01 +9.468114817e+01
30896 +8.832397945e+00 +8.832397945e+00 +8.831239794e+01 +8.831239794e+01
82380 +5.145445640e+00 +5.145445640e+00 +8.462544564e+01 +8.462544564e+01
159179 +3.813090343e+00 +3.813090343e+00 +8.329309034e+01 +8.329309034e+01
235542 +2.411586682e+00 +2.411586682e+00 +8.189158668e+01 +8.189158668e+01
