% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.945430807e+02 +6.945430807e+02 +7.740230807e+02 +7.740230807e+02
2 +5.464614417e+02 +5.464614417e+02 +6.259414417e+02 +6.259414417e+02
6 +3.493019649e+02 +3.493019649e+02 +4.287819649e+02 +4.287819649e+02
126 +2.437099294e+02 +2.437099294e+02 +3.231899294e+02 +3.231899294e+02
1755 +1.394159947e+02 +1.394159947e+02 +2.188959947e+02 +2.188959947e+02
3098 +9.452260607e+01 +9.452260607e+01 +1.740026061e+02 +1.740026061e+02
5330 +6.021717451e+01 +6.021717451e+01 +1.396971745e+02 +1.396971745e+02
8930 +3.624115793e+01 +3.624115793e+01 +1.157211579e+02 +1.157211579e+02
9051 +2.485793012e+01 +2.485793012e+01 +1.043379301e+02 +1.043379301e+02
16338 +1.491883392e+01 +1.491883392e+01 +9.439883392e+01 +9.439883392e+01
18237 +9.390884544e+00 +9.390884544e+00 +8.887088454e+01 +8.887088454e+01
24886 +5.386400373e+00 +5.386400373e+00 +8.486640037e+01 +8.486640037e+01
42244 +3.951495318e+00 +3.951495318e+00 +8.343149532e+01 +8.343149532e+01
53409 +2.259870708e+00 +2.259870708e+00 +8.173987071e+01 +8.173987071e+01
90650 +1.280163604e+00 +1.280163604e+00 +8.076016360e+01 +8.076016360e+01
111449 +9.536140136e-01 +9.536140136e-01 +8.043361401e+01 +8.043361401e+01
128011 +6.138271402e-01 +6.138271402e-01 +8.009382714e+01 +8.009382714e+01
164892 +3.964771045e-01 +3.964771045e-01 +7.987647710e+01 +7.987647710e+01
218452 +2.483853679e-01 +2.483853679e-01 +7.972838537e+01 +7.972838537e+01
248436 +1.506916815e-01 +1.506916815e-01 +7.963069168e+01 +7.963069168e+01
356429 +9.576827480e-02 +9.576827480e-02 +7.957576827e+01 +7.957576827e+01
