% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.527555738e+02 +4.527555738e+02 +5.322355738e+02 +5.322355738e+02
6 +3.685425278e+02 +3.685425278e+02 +4.480225278e+02 +4.480225278e+02
122 +1.950599437e+02 +1.950599437e+02 +2.745399437e+02 +2.745399437e+02
2521 +1.472644314e+02 +1.472644314e+02 +2.267444314e+02 +2.267444314e+02
5541 +9.779143320e+01 +9.779143320e+01 +1.772714332e+02 +1.772714332e+02
8805 +5.271502622e+01 +5.271502622e+01 +1.321950262e+02 +1.321950262e+02
10757 +3.626055542e+01 +3.626055542e+01 +1.157405554e+02 +1.157405554e+02
14811 +2.420022992e+01 +2.420022992e+01 +1.036802299e+02 +1.036802299e+02
23357 +1.564630815e+01 +1.564630815e+01 +9.512630815e+01 +9.512630815e+01
38426 +9.801126365e+00 +9.801126365e+00 +8.928112637e+01 +8.928112637e+01
47682 +5.792135329e+00 +5.792135329e+00 +8.527213533e+01 +8.527213533e+01
100577 +3.665760724e+00 +3.665760724e+00 +8.314576072e+01 +8.314576072e+01
