% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.206611019e+02 +5.206611019e+02 +6.001411019e+02 +6.001411019e+02
2 +3.634984143e+02 +3.634984143e+02 +4.429784143e+02 +4.429784143e+02
46 +2.249665496e+02 +2.249665496e+02 +3.044465496e+02 +3.044465496e+02
2312 +1.581572915e+02 +1.581572915e+02 +2.376372915e+02 +2.376372915e+02
3105 +8.495514002e+01 +8.495514002e+01 +1.644351400e+02 +1.644351400e+02
4689 +6.147547781e+01 +6.147547781e+01 +1.409554778e+02 +1.409554778e+02
6782 +2.887686064e+01 +2.887686064e+01 +1.083568606e+02 +1.083568606e+02
9570 +1.859703021e+01 +1.859703021e+01 +9.807703021e+01 +9.807703021e+01
10401 +1.394687313e+01 +1.394687313e+01 +9.342687313e+01 +9.342687313e+01
14729 +9.935572003e+00 +9.935572003e+00 +8.941557200e+01 +8.941557200e+01
18669 +5.804091422e+00 +5.804091422e+00 +8.528409142e+01 +8.528409142e+01
23122 +3.754246276e+00 +3.754246276e+00 +8.323424628e+01 +8.323424628e+01
27401 +2.263762409e+00 +2.263762409e+00 +8.174376241e+01 +8.174376241e+01
32307 +1.565201005e+00 +1.565201005e+00 +8.104520100e+01 +8.104520100e+01
37410 +9.931826448e-01 +9.931826448e-01 +8.047318264e+01 +8.047318264e+01
42072 +6.231199548e-01 +6.231199548e-01 +8.010311995e+01 +8.010311995e+01
49077 +3.466386310e-01 +3.466386310e-01 +7.982663863e+01 +7.982663863e+01
55763 +1.878410049e-01 +1.878410049e-01 +7.966784100e+01 +7.966784100e+01
62535 +1.494066433e-01 +1.494066433e-01 +7.962940664e+01 +7.962940664e+01
67030 +9.514621032e-02 +9.514621032e-02 +7.957514621e+01 +7.957514621e+01
70547 +6.166110549e-02 +6.166110549e-02 +7.954166111e+01 +7.954166111e+01
78763 +3.948679182e-02 +3.948679182e-02 +7.951948679e+01 +7.951948679e+01
86304 +2.382313564e-02 +2.382313564e-02 +7.950382314e+01 +7.950382314e+01
92453 +1.331901657e-02 +1.331901657e-02 +7.949331902e+01 +7.949331902e+01
95184 +9.904743254e-03 +9.904743254e-03 +7.948990474e+01 +7.948990474e+01
105329 +6.206064017e-03 +6.206064017e-03 +7.948620606e+01 +7.948620606e+01
109390 +3.820878972e-03 +3.820878972e-03 +7.948382088e+01 +7.948382088e+01
113130 +2.467829630e-03 +2.467829630e-03 +7.948246783e+01 +7.948246783e+01
119563 +1.490877544e-03 +1.490877544e-03 +7.948149088e+01 +7.948149088e+01
126720 +9.981710137e-04 +9.981710137e-04 +7.948099817e+01 +7.948099817e+01
134535 +6.077138984e-04 +6.077138984e-04 +7.948060771e+01 +7.948060771e+01
138750 +3.972276393e-04 +3.972276393e-04 +7.948039723e+01 +7.948039723e+01
146733 +2.234897033e-04 +2.234897033e-04 +7.948022349e+01 +7.948022349e+01
152690 +1.544269767e-04 +1.544269767e-04 +7.948015443e+01 +7.948015443e+01
161087 +9.193744286e-05 +9.193744286e-05 +7.948009194e+01 +7.948009194e+01
168308 +6.228358069e-05 +6.228358069e-05 +7.948006228e+01 +7.948006228e+01
174990 +3.745389988e-05 +3.745389988e-05 +7.948003745e+01 +7.948003745e+01
184420 +2.494664928e-05 +2.494664928e-05 +7.948002495e+01 +7.948002495e+01
191524 +1.566900087e-05 +1.566900087e-05 +7.948001567e+01 +7.948001567e+01
198119 +9.005278429e-06 +9.005278429e-06 +7.948000901e+01 +7.948000901e+01
202466 +5.911289193e-06 +5.911289193e-06 +7.948000591e+01 +7.948000591e+01
211227 +3.362839081e-06 +3.362839081e-06 +7.948000336e+01 +7.948000336e+01
217024 +2.380601543e-06 +2.380601543e-06 +7.948000238e+01 +7.948000238e+01
221090 +1.492115459e-06 +1.492115459e-06 +7.948000149e+01 +7.948000149e+01
229382 +7.768656332e-07 +7.768656332e-07 +7.948000078e+01 +7.948000078e+01
234764 +5.612117064e-07 +5.612117064e-07 +7.948000056e+01 +7.948000056e+01
242579 +3.813457994e-07 +3.813457994e-07 +7.948000038e+01 +7.948000038e+01
247409 +2.485462574e-07 +2.485462574e-07 +7.948000025e+01 +7.948000025e+01
255322 +1.532738310e-07 +1.532738310e-07 +7.948000015e+01 +7.948000015e+01
261671 +8.163414122e-08 +8.163414122e-08 +7.948000008e+01 +7.948000008e+01
265355 +6.210132142e-08 +6.210132142e-08 +7.948000006e+01 +7.948000006e+01
277078 +3.819147310e-08 +3.819147310e-08 +7.948000004e+01 +7.948000004e+01
279990 +2.179200465e-08 +2.179200465e-08 +7.948000002e+01 +7.948000002e+01
290038 +1.250646164e-08 +1.250646164e-08 +7.948000001e+01 +7.948000001e+01
294985 +9.804992374e-09 +9.804992374e-09 +7.948000001e+01 +7.948000001e+01
303400 +6.189139867e-09 +6.189139867e-09 +7.948000001e+01 +7.948000001e+01
306579 +3.753527267e-09 +3.753527267e-09 +7.948000000e+01 +7.948000000e+01
320281 +2.338239824e-09 +2.338239824e-09 +7.948000000e+01 +7.948000000e+01
328626 +1.569276264e-09 +1.569276264e-09 +7.948000000e+01 +7.948000000e+01
338450 +9.170690873e-10 +9.170690873e-10 +7.948000000e+01 +7.948000000e+01
347573 +5.590976571e-10 +5.590976571e-10 +7.948000000e+01 +7.948000000e+01
353615 +3.587388164e-10 +3.587388164e-10 +7.948000000e+01 +7.948000000e+01
362060 +2.507931640e-10 +2.507931640e-10 +7.948000000e+01 +7.948000000e+01
