% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.830172961e+02 +3.830172961e+02 +4.624972961e+02 +4.624972961e+02
26 +2.431066342e+02 +2.431066342e+02 +3.225866342e+02 +3.225866342e+02
1843 +1.550448231e+02 +1.550448231e+02 +2.345248231e+02 +2.345248231e+02
3970 +9.927021406e+01 +9.927021406e+01 +1.787502141e+02 +1.787502141e+02
6163 +5.513518699e+01 +5.513518699e+01 +1.346151870e+02 +1.346151870e+02
8144 +3.910611779e+01 +3.910611779e+01 +1.185861178e+02 +1.185861178e+02
11160 +2.497006968e+01 +2.497006968e+01 +1.044500697e+02 +1.044500697e+02
14001 +1.518662631e+01 +1.518662631e+01 +9.466662631e+01 +9.466662631e+01
17933 +9.649852986e+00 +9.649852986e+00 +8.912985299e+01 +8.912985299e+01
21505 +6.007932113e+00 +6.007932113e+00 +8.548793211e+01 +8.548793211e+01
27412 +3.650710490e+00 +3.650710490e+00 +8.313071049e+01 +8.313071049e+01
35564 +2.293504677e+00 +2.293504677e+00 +8.177350468e+01 +8.177350468e+01
45976 +1.559407502e+00 +1.559407502e+00 +8.103940750e+01 +8.103940750e+01
56806 +9.865097445e-01 +9.865097445e-01 +8.046650974e+01 +8.046650974e+01
73430 +5.944917272e-01 +5.944917272e-01 +8.007449173e+01 +8.007449173e+01
78291 +3.929543099e-01 +3.929543099e-01 +7.987295431e+01 +7.987295431e+01
97069 +2.511842604e-01 +2.511842604e-01 +7.973118426e+01 +7.973118426e+01
108856 +1.437929015e-01 +1.437929015e-01 +7.962379290e+01 +7.962379290e+01
118118 +9.693275121e-02 +9.693275121e-02 +7.957693275e+01 +7.957693275e+01
131516 +5.854157348e-02 +5.854157348e-02 +7.953854157e+01 +7.953854157e+01
137198 +3.975959662e-02 +3.975959662e-02 +7.951975960e+01 +7.951975960e+01
145084 +2.234566637e-02 +2.234566637e-02 +7.950234567e+01 +7.950234567e+01
164420 +1.584594171e-02 +1.584594171e-02 +7.949584594e+01 +7.949584594e+01
179339 +7.072170158e-03 +7.072170158e-03 +7.948707217e+01 +7.948707217e+01
188425 +6.141805755e-03 +6.141805755e-03 +7.948614181e+01 +7.948614181e+01
192246 +3.707227466e-03 +3.707227466e-03 +7.948370723e+01 +7.948370723e+01
197320 +2.470725926e-03 +2.470725926e-03 +7.948247073e+01 +7.948247073e+01
207768 +1.538817446e-03 +1.538817446e-03 +7.948153882e+01 +7.948153882e+01
220658 +9.235468903e-04 +9.235468903e-04 +7.948092355e+01 +7.948092355e+01
231826 +6.261021380e-04 +6.261021380e-04 +7.948062610e+01 +7.948062610e+01
237476 +3.677774403e-04 +3.677774403e-04 +7.948036778e+01 +7.948036778e+01
244827 +2.412435400e-04 +2.412435400e-04 +7.948024124e+01 +7.948024124e+01
253478 +1.518024014e-04 +1.518024014e-04 +7.948015180e+01 +7.948015180e+01
275872 +9.739945982e-05 +9.739945982e-05 +7.948009740e+01 +7.948009740e+01
292266 +5.491601095e-05 +5.491601095e-05 +7.948005492e+01 +7.948005492e+01
331825 +3.073664432e-05 +3.073664432e-05 +7.948003074e+01 +7.948003074e+01
339464 +2.493547112e-05 +2.493547112e-05 +7.948002494e+01 +7.948002494e+01
356104 +1.543014952e-05 +1.543014952e-05 +7.948001543e+01 +7.948001543e+01
