% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.192124264e+02 +7.192124264e+02 +7.986924264e+02 +7.986924264e+02
2 +4.928210135e+02 +4.928210135e+02 +5.723010135e+02 +5.723010135e+02
25 +3.918325596e+02 +3.918325596e+02 +4.713125596e+02 +4.713125596e+02
844 +2.464244131e+02 +2.464244131e+02 +3.259044131e+02 +3.259044131e+02
2474 +1.525634483e+02 +1.525634483e+02 +2.320434483e+02 +2.320434483e+02
3958 +9.917768813e+01 +9.917768813e+01 +1.786576881e+02 +1.786576881e+02
6159 +5.716023847e+01 +5.716023847e+01 +1.366402385e+02 +1.366402385e+02
8742 +3.712925656e+01 +3.712925656e+01 +1.166092566e+02 +1.166092566e+02
11531 +2.277999624e+01 +2.277999624e+01 +1.022599962e+02 +1.022599962e+02
12926 +1.534271550e+01 +1.534271550e+01 +9.482271550e+01 +9.482271550e+01
16387 +9.838354137e+00 +9.838354137e+00 +8.931835414e+01 +8.931835414e+01
19409 +5.506060893e+00 +5.506060893e+00 +8.498606089e+01 +8.498606089e+01
24542 +3.745482833e+00 +3.745482833e+00 +8.322548283e+01 +8.322548283e+01
33946 +2.399357484e+00 +2.399357484e+00 +8.187935748e+01 +8.187935748e+01
41907 +1.556631185e+00 +1.556631185e+00 +8.103663119e+01 +8.103663119e+01
54892 +9.317753450e-01 +9.317753450e-01 +8.041177535e+01 +8.041177535e+01
62973 +6.293297109e-01 +6.293297109e-01 +8.010932971e+01 +8.010932971e+01
74911 +3.936875454e-01 +3.936875454e-01 +7.987368755e+01 +7.987368755e+01
82802 +2.433255474e-01 +2.433255474e-01 +7.972332555e+01 +7.972332555e+01
98057 +1.479299608e-01 +1.479299608e-01 +7.962792996e+01 +7.962792996e+01
114634 +9.702556896e-02 +9.702556896e-02 +7.957702557e+01 +7.957702557e+01
126905 +4.763375212e-02 +4.763375212e-02 +7.952763375e+01 +7.952763375e+01
145755 +3.793680769e-02 +3.793680769e-02 +7.951793681e+01 +7.951793681e+01
167837 +2.096997416e-02 +2.096997416e-02 +7.950096997e+01 +7.950096997e+01
176309 +1.552647893e-02 +1.552647893e-02 +7.949552648e+01 +7.949552648e+01
186062 +9.942577276e-03 +9.942577276e-03 +7.948994258e+01 +7.948994258e+01
203464 +5.786781840e-03 +5.786781840e-03 +7.948578678e+01 +7.948578678e+01
209593 +3.585681679e-03 +3.585681679e-03 +7.948358568e+01 +7.948358568e+01
228525 +2.439497177e-03 +2.439497177e-03 +7.948243950e+01 +7.948243950e+01
241196 +1.168480065e-03 +1.168480065e-03 +7.948116848e+01 +7.948116848e+01
251384 +9.705279453e-04 +9.705279453e-04 +7.948097053e+01 +7.948097053e+01
259414 +6.172844732e-04 +6.172844732e-04 +7.948061728e+01 +7.948061728e+01
266097 +3.094387364e-04 +3.094387364e-04 +7.948030944e+01 +7.948030944e+01
278719 +2.358626128e-04 +2.358626128e-04 +7.948023586e+01 +7.948023586e+01
292266 +1.435036871e-04 +1.435036871e-04 +7.948014350e+01 +7.948014350e+01
305788 +9.684371489e-05 +9.684371489e-05 +7.948009684e+01 +7.948009684e+01
311010 +5.534037024e-05 +5.534037024e-05 +7.948005534e+01 +7.948005534e+01
334443 +3.922677232e-05 +3.922677232e-05 +7.948003923e+01 +7.948003923e+01
343286 +2.497112534e-05 +2.497112534e-05 +7.948002497e+01 +7.948002497e+01
353341 +1.408289691e-05 +1.408289691e-05 +7.948001408e+01 +7.948001408e+01
