% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.465311214e+02 +4.465311214e+02 +5.260111214e+02 +5.260111214e+02
12 +3.541274765e+02 +3.541274765e+02 +4.336074765e+02 +4.336074765e+02
267 +2.432930991e+02 +2.432930991e+02 +3.227730991e+02 +3.227730991e+02
1565 +1.447015196e+02 +1.447015196e+02 +2.241815196e+02 +2.241815196e+02
3125 +8.671437025e+01 +8.671437025e+01 +1.661943703e+02 +1.661943703e+02
5476 +6.242242773e+01 +6.242242773e+01 +1.419024277e+02 +1.419024277e+02
6534 +3.910322693e+01 +3.910322693e+01 +1.185832269e+02 +1.185832269e+02
9649 +2.363512303e+01 +2.363512303e+01 +1.031151230e+02 +1.031151230e+02
12258 +1.556466545e+01 +1.556466545e+01 +9.504466545e+01 +9.504466545e+01
15064 +8.852616147e+00 +8.852616147e+00 +8.833261615e+01 +8.833261615e+01
18331 +6.045761154e+00 +6.045761154e+00 +8.552576115e+01 +8.552576115e+01
23432 +3.757982765e+00 +3.757982765e+00 +8.323798276e+01 +8.323798276e+01
27291 +2.322999815e+00 +2.322999815e+00 +8.180299982e+01 +8.180299982e+01
32871 +1.582658527e+00 +1.582658527e+00 +8.106265853e+01 +8.106265853e+01
40331 +9.665335108e-01 +9.665335108e-01 +8.044653351e+01 +8.044653351e+01
44912 +5.860233738e-01 +5.860233738e-01 +8.006602337e+01 +8.006602337e+01
48690 +3.726633488e-01 +3.726633488e-01 +7.985266335e+01 +7.985266335e+01
58813 +2.500265408e-01 +2.500265408e-01 +7.973002654e+01 +7.973002654e+01
64847 +1.529075206e-01 +1.529075206e-01 +7.963290752e+01 +7.963290752e+01
71000 +9.498539002e-02 +9.498539002e-02 +7.957498539e+01 +7.957498539e+01
80039 +5.205058264e-02 +5.205058264e-02 +7.953205058e+01 +7.953205058e+01
85750 +3.902770564e-02 +3.902770564e-02 +7.951902771e+01 +7.951902771e+01
90891 +2.495257224e-02 +2.495257224e-02 +7.950495257e+01 +7.950495257e+01
98850 +1.556313754e-02 +1.556313754e-02 +7.949556314e+01 +7.949556314e+01
107166 +9.570909903e-03 +9.570909903e-03 +7.948957091e+01 +7.948957091e+01
111456 +6.209173917e-03 +6.209173917e-03 +7.948620917e+01 +7.948620917e+01
114754 +3.630533538e-03 +3.630533538e-03 +7.948363053e+01 +7.948363053e+01
125380 +2.402036576e-03 +2.402036576e-03 +7.948240204e+01 +7.948240204e+01
130723 +1.533895240e-03 +1.533895240e-03 +7.948153390e+01 +7.948153390e+01
137879 +9.771359177e-04 +9.771359177e-04 +7.948097714e+01 +7.948097714e+01
143696 +6.251138815e-04 +6.251138815e-04 +7.948062511e+01 +7.948062511e+01
151735 +3.495936171e-04 +3.495936171e-04 +7.948034959e+01 +7.948034959e+01
157036 +2.324741174e-04 +2.324741174e-04 +7.948023247e+01 +7.948023247e+01
163244 +1.563145888e-04 +1.563145888e-04 +7.948015631e+01 +7.948015631e+01
170665 +9.652728558e-05 +9.652728558e-05 +7.948009653e+01 +7.948009653e+01
174924 +6.129389972e-05 +6.129389972e-05 +7.948006129e+01 +7.948006129e+01
180790 +3.974165550e-05 +3.974165550e-05 +7.948003974e+01 +7.948003974e+01
189714 +2.248955649e-05 +2.248955649e-05 +7.948002249e+01 +7.948002249e+01
196872 +1.335128590e-05 +1.335128590e-05 +7.948001335e+01 +7.948001335e+01
202586 +8.728748426e-06 +8.728748426e-06 +7.948000873e+01 +7.948000873e+01
208750 +5.904791692e-06 +5.904791692e-06 +7.948000590e+01 +7.948000590e+01
216703 +3.782389911e-06 +3.782389911e-06 +7.948000378e+01 +7.948000378e+01
226036 +2.208572141e-06 +2.208572141e-06 +7.948000221e+01 +7.948000221e+01
230887 +1.557238292e-06 +1.557238292e-06 +7.948000156e+01 +7.948000156e+01
236770 +9.941017822e-07 +9.941017822e-07 +7.948000099e+01 +7.948000099e+01
244176 +6.159524588e-07 +6.159524588e-07 +7.948000062e+01 +7.948000062e+01
250000 +3.496808318e-07 +3.496808318e-07 +7.948000035e+01 +7.948000035e+01
252847 +2.253364499e-07 +2.253364499e-07 +7.948000023e+01 +7.948000023e+01
259743 +1.277436468e-07 +1.277436468e-07 +7.948000013e+01 +7.948000013e+01
266150 +9.252951827e-08 +9.252951827e-08 +7.948000009e+01 +7.948000009e+01
272554 +6.187802626e-08 +6.187802626e-08 +7.948000006e+01 +7.948000006e+01
279628 +3.929089587e-08 +3.929089587e-08 +7.948000004e+01 +7.948000004e+01
287053 +2.076116346e-08 +2.076116346e-08 +7.948000002e+01 +7.948000002e+01
292129 +1.468443145e-08 +1.468443145e-08 +7.948000001e+01 +7.948000001e+01
297076 +9.270024748e-09 +9.270024748e-09 +7.948000001e+01 +7.948000001e+01
305577 +6.172371059e-09 +6.172371059e-09 +7.948000001e+01 +7.948000001e+01
311433 +3.386958269e-09 +3.386958269e-09 +7.948000000e+01 +7.948000000e+01
315404 +2.496406637e-09 +2.496406637e-09 +7.948000000e+01 +7.948000000e+01
326845 +1.574505859e-09 +1.574505859e-09 +7.948000000e+01 +7.948000000e+01
336248 +9.186180705e-10 +9.186180705e-10 +7.948000000e+01 +7.948000000e+01
340207 +5.367581934e-10 +5.367581934e-10 +7.948000000e+01 +7.948000000e+01
347079 +3.934559345e-10 +3.934559345e-10 +7.948000000e+01 +7.948000000e+01
353091 +1.954134632e-10 +1.954134632e-10 +7.948000000e+01 +7.948000000e+01
358047 +1.391669002e-10 +1.391669002e-10 +7.948000000e+01 +7.948000000e+01
363278 +9.030998172e-11 +9.030998172e-11 +7.948000000e+01 +7.948000000e+01
